,target,params
0,-0.14180531539022923,0.05
1,-0.13976595923304558,0.06025641025641026
2,-0.14125315472483635,0.07051282051282051
3,-0.1421115417033434,0.08076923076923077
4,-0.14456422068178654,0.09102564102564104
5,-0.1405461374670267,0.10128205128205128
6,-0.14154822751879692,0.11153846153846154
7,-0.14162016101181507,0.12179487179487179
8,-0.1425697822123766,0.13205128205128205
9,-0.14132020808756351,0.1423076923076923
10,-0.14152727648615837,0.15256410256410258
11,-0.14272316172719002,0.16282051282051282
12,-0.14525478892028332,0.17307692307692307
13,-0.14182193391025066,0.18333333333333335
14,-0.14323249273002148,0.19358974358974357
15,-0.1455578189343214,0.20384615384615384
16,-0.14493809640407562,0.21410256410256412
17,-0.14472596906125546,0.22435897435897434
18,-0.14274367690086365,0.23461538461538461
19,-0.14590528421103954,0.2448717948717949
20,-0.14639322273433208,0.2551282051282051
21,-0.14284888468682766,0.2653846153846154
22,-0.1445025596767664,0.27564102564102566
23,-0.14435595273971558,0.2858974358974359
24,-0.1476504858583212,0.29615384615384616
25,-0.14574802108108997,0.3064102564102564
26,-0.14490619488060474,0.31666666666666665
27,-0.14590010419487953,0.3269230769230769
28,-0.14349478483200073,0.33717948717948715
29,-0.14457722567021847,0.3474358974358974
30,-0.14607261680066586,0.3576923076923077
31,-0.15255096927285194,0.3679487179487179
32,-0.14623339101672173,0.3782051282051282
33,-0.14744406379759312,0.38846153846153847
34,-0.14554847590625286,0.3987179487179487
35,-0.14578546024858952,0.40897435897435896
36,-0.1473086941987276,0.41923076923076924
37,-0.14654340967535973,0.42948717948717946
38,-0.14749030023813248,0.43974358974358974
39,-0.14680539071559906,0.45
40,-0.14888258837163448,0.45
41,-0.15585985779762268,5.689473684210526
42,-0.15889727510511875,10.928947368421051
43,-0.15541260316967964,16.168421052631576
44,-0.16542972065508366,21.407894736842103
45,-0.15888133086264133,26.64736842105263
46,-0.1716117262840271,31.886842105263153
47,-0.16255130618810654,37.126315789473686
48,-0.16914526000618935,42.36578947368421
49,-0.17604991607367992,47.60526315789473
50,-0.18430710025131702,52.84473684210526
51,-0.18600572273135185,58.084210526315786
52,-0.16958265379071236,63.32368421052631
53,-0.18312104418873787,68.56315789473683
54,-0.19436261430382729,73.80263157894737
55,-0.1732814759016037,79.0421052631579
56,-0.18241466768085957,84.28157894736842
57,-0.20408769324421883,89.52105263157894
58,-0.18206835724413395,94.76052631578946
59,-0.17623860947787762,100.0
