,target,params
0,-0.12003171537071466,0.05
1,-0.12147621251642704,0.06025641025641026
2,-0.11967682838439941,0.07051282051282051
3,-0.11889749579131603,0.08076923076923077
4,-0.11960156727582216,0.09102564102564104
5,-0.12037041131407022,0.10128205128205128
6,-0.12037206068634987,0.11153846153846154
7,-0.11918113008141518,0.12179487179487179
8,-0.11928408592939377,0.13205128205128205
9,-0.11975163873285055,0.1423076923076923
10,-0.11974099092185497,0.15256410256410258
11,-0.12042861431837082,0.16282051282051282
12,-0.11987144779413939,0.17307692307692307
13,-0.12016576807945967,0.18333333333333335
14,-0.12016290705651045,0.19358974358974357
15,-0.11970110330730677,0.20384615384615384
16,-0.1206654654815793,0.21410256410256412
17,-0.12007402814924717,0.22435897435897434
18,-0.12077398225665092,0.23461538461538461
19,-0.12037991639226675,0.2448717948717949
20,-0.1199887515977025,0.2551282051282051
21,-0.120695642195642,0.2653846153846154
22,-0.12047930713742971,0.27564102564102566
23,-0.12030993681401014,0.2858974358974359
24,-0.12095335684716702,0.29615384615384616
25,-0.1201592106372118,0.3064102564102564
26,-0.12056151311844587,0.31666666666666665
27,-0.1204267693683505,0.3269230769230769
28,-0.12049487512558699,0.33717948717948715
29,-0.12094872444868088,0.3474358974358974
30,-0.12081903032958508,0.3576923076923077
31,-0.1208695936948061,0.3679487179487179
32,-0.12043421156704426,0.3782051282051282
33,-0.12027112394571304,0.38846153846153847
34,-0.12078454811125994,0.3987179487179487
35,-0.12025786377489567,0.40897435897435896
36,-0.12009489070624113,0.41923076923076924
37,-0.1203620582818985,0.42948717948717946
38,-0.12207065895199776,0.43974358974358974
39,-0.12029457651078701,0.45
40,-0.12092604115605354,0.45
41,-0.12376051489263773,5.689473684210526
42,-0.12319265399128199,10.928947368421051
43,-0.1274206768721342,16.168421052631576
44,-0.13002922013401985,21.407894736842103
45,-0.13027643226087093,26.64736842105263
46,-0.13749785348773003,31.886842105263153
47,-0.14728384278714657,37.126315789473686
48,-0.15778903663158417,42.36578947368421
49,-0.152302922680974,47.60526315789473
50,-0.17164009995758533,52.84473684210526
51,-0.18171199597418308,58.084210526315786
52,-0.155601529404521,63.32368421052631
53,-0.1565110795199871,68.56315789473683
54,-0.1786982212215662,73.80263157894737
55,-0.2056859228760004,79.0421052631579
56,-0.1555816400796175,84.28157894736842
57,-0.15787732601165771,89.52105263157894
58,-0.17813407070934772,94.76052631578946
59,-0.20148316957056522,100.0
