,target,params
0,-0.1264436822384596,0.05
1,-0.1263636788353324,0.06025641025641026
2,-0.1286195833235979,0.07051282051282051
3,-0.12659368012100458,0.08076923076923077
4,-0.1267605535686016,0.09102564102564104
5,-0.12637542746961117,0.10128205128205128
6,-0.12953028827905655,0.11153846153846154
7,-0.12662507221102715,0.12179487179487179
8,-0.1274776654317975,0.13205128205128205
9,-0.12710255663841963,0.1423076923076923
10,-0.12882045842707157,0.15256410256410258
11,-0.12739173881709576,0.16282051282051282
12,-0.1278782906010747,0.17307692307692307
13,-0.1295813200995326,0.18333333333333335
14,-0.1295248344540596,0.19358974358974357
15,-0.1277415920048952,0.20384615384615384
16,-0.12922123074531555,0.21410256410256412
17,-0.12889571767300367,0.22435897435897434
18,-0.12768980208784342,0.23461538461538461
19,-0.13116489816457033,0.2448717948717949
20,-0.12888046260923147,0.2551282051282051
21,-0.12923855055123568,0.2653846153846154
22,-0.12887580133974552,0.27564102564102566
23,-0.12765082903206348,0.2858974358974359
24,-0.12974702659994364,0.29615384615384616
25,-0.13001848105341196,0.3064102564102564
26,-0.12828895077109337,0.31666666666666665
27,-0.1311842380091548,0.3269230769230769
28,-0.13144800439476967,0.33717948717948715
29,-0.13367030024528503,0.3474358974358974
30,-0.12779246643185616,0.3576923076923077
31,-0.1303272545337677,0.3679487179487179
32,-0.13112735096365213,0.3782051282051282
33,-0.13091365713626146,0.38846153846153847
34,-0.13035470806062222,0.3987179487179487
35,-0.1316074226051569,0.40897435897435896
36,-0.13199738506227732,0.41923076923076924
37,-0.13055125158280134,0.42948717948717946
38,-0.1301587149500847,0.43974358974358974
39,-0.13097577262669802,0.45
40,-0.1314016953110695,0.45
41,-0.14416441693902016,5.689473684210526
42,-0.14348506554961205,10.928947368421051
43,-0.14357392117381096,16.168421052631576
44,-0.14480742625892162,21.407894736842103
45,-0.1568509079515934,26.64736842105263
46,-0.16556159779429436,31.886842105263153
47,-0.1604686789214611,37.126315789473686
48,-0.17403735406696796,42.36578947368421
49,-0.16034579649567604,47.60526315789473
50,-0.1651309486478567,52.84473684210526
51,-0.20137928240001202,58.084210526315786
52,-0.19890777580440044,63.32368421052631
53,-0.17072409577667713,68.56315789473683
54,-0.16514683328568935,73.80263157894737
55,-0.2061348333954811,79.0421052631579
56,-0.17368367314338684,84.28157894736842
57,-0.18503057770431042,89.52105263157894
58,-0.16789975762367249,94.76052631578946
59,-0.1862878669053316,100.0
