,target,params
0,-0.13932840805500746,0.05
1,-0.13549602404236794,0.06025641025641026
2,-0.13697501178830862,0.07051282051282051
3,-0.1388895157724619,0.08076923076923077
4,-0.13495411165058613,0.09102564102564104
5,-0.138532230630517,0.10128205128205128
6,-0.1375343380495906,0.11153846153846154
7,-0.13674412854015827,0.12179487179487179
8,-0.13667900394648314,0.13205128205128205
9,-0.13849835470318794,0.1423076923076923
10,-0.13654608465731144,0.15256410256410258
11,-0.13742907159030437,0.16282051282051282
12,-0.13761779107153416,0.17307692307692307
13,-0.13674880750477314,0.18333333333333335
14,-0.13928305264562368,0.19358974358974357
15,-0.13833275623619556,0.20384615384615384
16,-0.13726038578897715,0.21410256410256412
17,-0.13959651067852974,0.22435897435897434
18,-0.13922258839011192,0.23461538461538461
19,-0.13841203786432743,0.2448717948717949
20,-0.13773532956838608,0.2551282051282051
21,-0.13784085027873516,0.2653846153846154
22,-0.1384151242673397,0.27564102564102566
23,-0.1406742800027132,0.2858974358974359
24,-0.1394336363300681,0.29615384615384616
25,-0.13839508220553398,0.3064102564102564
26,-0.1394257042557001,0.31666666666666665
27,-0.14145478047430515,0.3269230769230769
28,-0.14458627998828888,0.33717948717948715
29,-0.13823562022298574,0.3474358974358974
30,-0.13913271389901638,0.3576923076923077
31,-0.13977047614753246,0.3679487179487179
32,-0.1399432960897684,0.3782051282051282
33,-0.1423740964382887,0.38846153846153847
34,-0.14292078092694283,0.3987179487179487
35,-0.13877840712666512,0.40897435897435896
36,-0.14069915190339088,0.41923076923076924
37,-0.14141336642205715,0.42948717948717946
38,-0.14395897090435028,0.43974358974358974
39,-0.1422660406678915,0.45
40,-0.14007895067334175,0.45
41,-0.14709158428013325,5.689473684210526
42,-0.15131590887904167,10.928947368421051
43,-0.14829005114734173,16.168421052631576
44,-0.1579267680644989,21.407894736842103
45,-0.1570172980427742,26.64736842105263
46,-0.1619820073246956,31.886842105263153
47,-0.161608649417758,37.126315789473686
48,-0.16394487395882607,42.36578947368421
49,-0.15946317464113235,47.60526315789473
50,-0.18771378509700298,52.84473684210526
51,-0.1820160374045372,58.084210526315786
52,-0.16624518297612667,63.32368421052631
53,-0.16370904818177223,68.56315789473683
54,-0.1921862456947565,73.80263157894737
55,-0.16718963161110878,79.0421052631579
56,-0.16060376912355423,84.28157894736842
57,-0.17013204097747803,89.52105263157894
58,-0.21469856053590775,94.76052631578946
59,-0.16439633816480637,100.0
