,target,params
0,-0.13185254484415054,0.05
1,-0.132440404035151,0.06025641025641026
2,-0.13122643996030092,0.07051282051282051
3,-0.13229061663150787,0.08076923076923077
4,-0.13225256651639938,0.09102564102564104
5,-0.1318588564172387,0.10128205128205128
6,-0.1325525213032961,0.11153846153846154
7,-0.1313392072916031,0.12179487179487179
8,-0.13402562867850065,0.13205128205128205
9,-0.13315876759588718,0.1423076923076923
10,-0.1320771211758256,0.15256410256410258
11,-0.13187673594802618,0.16282051282051282
12,-0.13294681813567877,0.17307692307692307
13,-0.13324640784412622,0.18333333333333335
14,-0.13233044650405645,0.19358974358974357
15,-0.1321346741169691,0.20384615384615384
16,-0.1337656257674098,0.21410256410256412
17,-0.13816046342253685,0.22435897435897434
18,-0.1328139640390873,0.23461538461538461
19,-0.1331647178158164,0.2448717948717949
20,-0.1336714429780841,0.2551282051282051
21,-0.1420677937567234,0.2653846153846154
22,-0.13424118980765343,0.27564102564102566
23,-0.13350927643477917,0.2858974358974359
24,-0.1346545498818159,0.29615384615384616
25,-0.13951167836785316,0.3064102564102564
26,-0.1347551979124546,0.31666666666666665
27,-0.133788394741714,0.3269230769230769
28,-0.13444804958999157,0.33717948717948715
29,-0.14542905054986477,0.3474358974358974
30,-0.13586709648370743,0.3576923076923077
31,-0.134443836286664,0.3679487179487179
32,-0.13527032174170017,0.3782051282051282
33,-0.13568974658846855,0.38846153846153847
34,-0.13504430186003447,0.3987179487179487
35,-0.13907545991241932,0.40897435897435896
36,-0.13502256572246552,0.41923076923076924
37,-0.13540852721780539,0.42948717948717946
38,-0.13498079497367144,0.43974358974358974
39,-0.13945528492331505,0.45
40,-0.13543490413576365,0.45
41,-0.14551778510212898,5.689473684210526
42,-0.14059579651802778,10.928947368421051
43,-0.148905947804451,16.168421052631576
44,-0.15888852067291737,21.407894736842103
45,-0.15696316584944725,26.64736842105263
46,-0.16173192486166954,31.886842105263153
47,-0.17101044952869415,37.126315789473686
48,-0.1721408423036337,42.36578947368421
49,-0.15755536034703255,47.60526315789473
50,-0.17812333442270756,52.84473684210526
51,-0.15909884683787823,58.084210526315786
52,-0.17675560154020786,63.32368421052631
53,-0.16886920295655727,68.56315789473683
54,-0.17891272716224194,73.80263157894737
55,-0.17650900222361088,79.0421052631579
56,-0.1849704086780548,84.28157894736842
57,-0.1826215572655201,89.52105263157894
58,-0.17593731544911861,94.76052631578946
59,-0.18164054304361343,100.0
