,target,params
0,-0.1424469891935587,0.05
1,-0.14139905758202076,0.06025641025641026
2,-0.14242698810994625,0.07051282051282051
3,-0.14187749102711678,0.08076923076923077
4,-0.14326132647693157,0.09102564102564104
5,-0.14220248349010944,0.10128205128205128
6,-0.14255109056830406,0.11153846153846154
7,-0.14216649904847145,0.12179487179487179
8,-0.1464588213711977,0.13205128205128205
9,-0.14268671534955502,0.1423076923076923
10,-0.14270029589533806,0.15256410256410258
11,-0.14305001683533192,0.16282051282051282
12,-0.1502551417797804,0.17307692307692307
13,-0.1460425779223442,0.18333333333333335
14,-0.1429225578904152,0.19358974358974357
15,-0.14485571533441544,0.20384615384615384
16,-0.14449472725391388,0.21410256410256412
17,-0.1461566463112831,0.22435897435897434
18,-0.14667675830423832,0.23461538461538461
19,-0.14704924821853638,0.2448717948717949
20,-0.14480166882276535,0.2551282051282051
21,-0.14770961739122868,0.2653846153846154
22,-0.14709323830902576,0.27564102564102566
23,-0.14632751420140266,0.2858974358974359
24,-0.1456397958099842,0.29615384615384616
25,-0.15079865418374538,0.3064102564102564
26,-0.14779522456228733,0.31666666666666665
27,-0.14814671501517296,0.3269230769230769
28,-0.14617125503718853,0.33717948717948715
29,-0.14680896326899529,0.3474358974358974
30,-0.1478226613253355,0.3576923076923077
31,-0.14691178314387798,0.3679487179487179
32,-0.14837138168513775,0.3782051282051282
33,-0.1509152241051197,0.38846153846153847
34,-0.14884415082633495,0.3987179487179487
35,-0.14723318628966808,0.40897435897435896
36,-0.14710303954780102,0.41923076923076924
37,-0.15604382194578648,0.42948717948717946
38,-0.14873173460364342,0.43974358974358974
39,-0.1482448149472475,0.45
40,-0.1501272041350603,0.45
41,-0.16154049895703793,5.689473684210526
42,-0.1606236044317484,10.928947368421051
43,-0.15948394685983658,16.168421052631576
44,-0.158744964748621,21.407894736842103
45,-0.1894741039723158,26.64736842105263
46,-0.17108281515538692,31.886842105263153
47,-0.17774251103401184,37.126315789473686
48,-0.1857760939747095,42.36578947368421
49,-0.18834611028432846,47.60526315789473
50,-0.17738670110702515,52.84473684210526
51,-0.19576638378202915,58.084210526315786
52,-0.18983606062829494,63.32368421052631
53,-0.17707240395247936,68.56315789473683
54,-0.17363029718399048,73.80263157894737
55,-0.20479507185518742,79.0421052631579
56,-0.20021945610642433,84.28157894736842
57,-0.19304465875029564,89.52105263157894
58,-0.17825735174119473,94.76052631578946
59,-0.20061120949685574,100.0
