,target,params
0,-0.136975334957242,0.05
1,-0.1432361640036106,0.06025641025641026
2,-0.13918879441916943,0.07051282051282051
3,-0.13877427019178867,0.08076923076923077
4,-0.13743025716394186,0.09102564102564104
5,-0.13965239189565182,0.10128205128205128
6,-0.1378304362297058,0.11153846153846154
7,-0.13854310475289822,0.12179487179487179
8,-0.1383602488785982,0.13205128205128205
9,-0.13896729983389378,0.1423076923076923
10,-0.13828582223504782,0.15256410256410258
11,-0.13967220298945904,0.16282051282051282
12,-0.13931484706699848,0.17307692307692307
13,-0.13840686716139317,0.18333333333333335
14,-0.14055674336850643,0.19358974358974357
15,-0.1405306290835142,0.20384615384615384
16,-0.14135139528661966,0.21410256410256412
17,-0.14359201304614544,0.22435897435897434
18,-0.13857697695493698,0.23461538461538461
19,-0.13925695046782494,0.2448717948717949
20,-0.139403173699975,0.2551282051282051
21,-0.14405743777751923,0.2653846153846154
22,-0.14016989525407553,0.27564102564102566
23,-0.14000816270709038,0.2858974358974359
24,-0.1401605512946844,0.29615384615384616
25,-0.14514920860528946,0.3064102564102564
26,-0.13971485570073128,0.31666666666666665
27,-0.13971789926290512,0.3269230769230769
28,-0.14063271507620811,0.33717948717948715
29,-0.14302209950983524,0.3474358974358974
30,-0.1396485920995474,0.3576923076923077
31,-0.1404310204088688,0.3679487179487179
32,-0.13985340390354395,0.3782051282051282
33,-0.14107198640704155,0.38846153846153847
34,-0.1417846865952015,0.3987179487179487
35,-0.1405047196894884,0.40897435897435896
36,-0.14066943805664778,0.41923076923076924
37,-0.14143238682299852,0.42948717948717946
38,-0.1416257694363594,0.43974358974358974
39,-0.14100158214569092,0.45
40,-0.1412422712892294,0.45
41,-0.14845802634954453,5.689473684210526
42,-0.15195793472230434,10.928947368421051
43,-0.1507759764790535,16.168421052631576
44,-0.16300171241164207,21.407894736842103
45,-0.15696586295962334,26.64736842105263
46,-0.15237323567271233,31.886842105263153
47,-0.16629064455628395,37.126315789473686
48,-0.16003987565636635,42.36578947368421
49,-0.16407012194395065,47.60526315789473
50,-0.16981672123074532,52.84473684210526
51,-0.16686542704701424,58.084210526315786
52,-0.17877349629998207,63.32368421052631
53,-0.17334027402102947,68.56315789473683
54,-0.1787414774298668,73.80263157894737
55,-0.1744093094021082,79.0421052631579
56,-0.1989356093108654,84.28157894736842
57,-0.17768609710037708,89.52105263157894
58,-0.18582159653306007,94.76052631578946
59,-0.18227259255945683,100.0
