,target,params
0,-0.12280981335788965,0.05
1,-0.12380517926067114,0.06025641025641026
2,-0.1216059336438775,0.07051282051282051
3,-0.12342884112149477,0.08076923076923077
4,-0.12737503927201033,0.09102564102564104
5,-0.12460458092391491,0.10128205128205128
6,-0.12207692675292492,0.11153846153846154
7,-0.12719211261719465,0.12179487179487179
8,-0.12543479353189468,0.13205128205128205
9,-0.12689214758574963,0.1423076923076923
10,-0.12199690751731396,0.15256410256410258
11,-0.12207830604165792,0.16282051282051282
12,-0.12195930909365416,0.17307692307692307
13,-0.12705576233565807,0.18333333333333335
14,-0.12201355118304491,0.19358974358974357
15,-0.12267083488404751,0.20384615384615384
16,-0.12213066965341568,0.21410256410256412
17,-0.12274742405861616,0.22435897435897434
18,-0.12312796525657177,0.23461538461538461
19,-0.12390008941292763,0.2448717948717949
20,-0.12227812875062227,0.2551282051282051
21,-0.12377542350441217,0.2653846153846154
22,-0.12428578827530146,0.27564102564102566
23,-0.1244519455358386,0.2858974358974359
24,-0.12297567445784807,0.29615384615384616
25,-0.1249083261936903,0.3064102564102564
26,-0.12417277600616217,0.31666666666666665
27,-0.1233797911554575,0.3269230769230769
28,-0.12320587504655123,0.33717948717948715
29,-0.12336568161845207,0.3474358974358974
30,-0.12770773842930794,0.3576923076923077
31,-0.12398640811443329,0.3679487179487179
32,-0.12367808911949396,0.3782051282051282
33,-0.12446640245616436,0.38846153846153847
34,-0.12442820053547621,0.3987179487179487
35,-0.125246143899858,0.40897435897435896
36,-0.1237927908077836,0.41923076923076924
37,-0.12491162773221731,0.42948717948717946
38,-0.12422350142151117,0.43974358974358974
39,-0.1258479868993163,0.45
40,-0.12449877429753542,0.45
41,-0.1340264081954956,5.689473684210526
42,-0.13102785125374794,10.928947368421051
43,-0.13348172791302204,16.168421052631576
44,-0.14520657062530518,21.407894736842103
45,-0.14095851220190525,26.64736842105263
46,-0.16357887350022793,31.886842105263153
47,-0.15086177363991737,37.126315789473686
48,-0.15859038569033146,42.36578947368421
49,-0.16632243245840073,47.60526315789473
50,-0.16443602927029133,52.84473684210526
51,-0.15735236555337906,58.084210526315786
52,-0.18233182281255722,63.32368421052631
53,-0.16100940480828285,68.56315789473683
54,-0.16323108598589897,73.80263157894737
55,-0.16663117334246635,79.0421052631579
56,-0.1762532815337181,84.28157894736842
57,-0.17946779541671276,89.52105263157894
58,-0.17944318987429142,94.76052631578946
59,-0.169637780636549,100.0
