,target,params
0,-0.10098539292812347,0.05
1,-0.10030289273709059,0.06025641025641026
2,-0.10325176548212767,0.07051282051282051
3,-0.09967390168458223,0.08076923076923077
4,-0.10014038439840078,0.09102564102564104
5,-0.10067325923591852,0.10128205128205128
6,-0.10468082968145609,0.11153846153846154
7,-0.10015285201370716,0.12179487179487179
8,-0.1008931677788496,0.13205128205128205
9,-0.10081174876540899,0.1423076923076923
10,-0.10082642827183008,0.15256410256410258
11,-0.10109121631830931,0.16282051282051282
12,-0.10091880336403847,0.17307692307692307
13,-0.10269647091627121,0.18333333333333335
14,-0.10454227682203054,0.19358974358974357
15,-0.10076079703867435,0.20384615384615384
16,-0.10148821864277124,0.21410256410256412
17,-0.10189539100974798,0.22435897435897434
18,-0.10122855566442013,0.23461538461538461
19,-0.10008137673139572,0.2448717948717949
20,-0.10143729578703642,0.2551282051282051
21,-0.10368789359927177,0.2653846153846154
22,-0.10146383568644524,0.27564102564102566
23,-0.1016596732661128,0.2858974358974359
24,-0.10055496077984571,0.29615384615384616
25,-0.1044528167694807,0.3064102564102564
26,-0.10208643320947886,0.31666666666666665
27,-0.10148375667631626,0.3269230769230769
28,-0.10118685476481915,0.33717948717948715
29,-0.10407028254121542,0.3474358974358974
30,-0.10332912299782038,0.3576923076923077
31,-0.10086132679134607,0.3679487179487179
32,-0.10117201879620552,0.3782051282051282
33,-0.10304369125515223,0.38846153846153847
34,-0.1018491955474019,0.3987179487179487
35,-0.10098904091864824,0.40897435897435896
36,-0.10312465950846672,0.41923076923076924
37,-0.10292077530175447,0.42948717948717946
38,-0.10248333029448986,0.43974358974358974
39,-0.1061771446838975,0.45
40,-0.10247149411588907,0.45
41,-0.10913611762225628,5.689473684210526
42,-0.10942433308809996,10.928947368421051
43,-0.10881593078374863,16.168421052631576
44,-0.12015179451555014,21.407894736842103
45,-0.11177705321460962,26.64736842105263
46,-0.13465574383735657,31.886842105263153
47,-0.12807174399495125,37.126315789473686
48,-0.1530052162706852,42.36578947368421
49,-0.13593264669179916,47.60526315789473
50,-0.14681729301810265,52.84473684210526
51,-0.16905890591442585,58.084210526315786
52,-0.1666288860142231,63.32368421052631
53,-0.16149401664733887,68.56315789473683
54,-0.15350976027548313,73.80263157894737
55,-0.18215288035571575,79.0421052631579
56,-0.17004400864243507,84.28157894736842
57,-0.1873825006186962,89.52105263157894
58,-0.15424704551696777,94.76052631578946
59,-0.1793216224759817,100.0
