,target,params
0,-0.14685039222240448,0.05
1,-0.14755016937851906,0.06025641025641026
2,-0.14720018208026886,0.07051282051282051
3,-0.14869631826877594,0.08076923076923077
4,-0.14717642776668072,0.09102564102564104
5,-0.14886698313057423,0.10128205128205128
6,-0.14690597169101238,0.11153846153846154
7,-0.14662150666117668,0.12179487179487179
8,-0.14751822501420975,0.13205128205128205
9,-0.14792244136333466,0.1423076923076923
10,-0.14730701968073845,0.15256410256410258
11,-0.14741966500878334,0.16282051282051282
12,-0.14848156087100506,0.17307692307692307
13,-0.15044552087783813,0.18333333333333335
14,-0.14735311642289162,0.19358974358974357
15,-0.15467765741050243,0.20384615384615384
16,-0.15169474855065346,0.21410256410256412
17,-0.15026517771184444,0.22435897435897434
18,-0.1488598044961691,0.23461538461538461
19,-0.1514358501881361,0.2448717948717949
20,-0.15016399882733822,0.2551282051282051
21,-0.15097997523844242,0.2653846153846154
22,-0.14949125610291958,0.27564102564102566
23,-0.1507236808538437,0.2858974358974359
24,-0.14978543482720852,0.29615384615384616
25,-0.15320071950554848,0.3064102564102564
26,-0.14948871359229088,0.31666666666666665
27,-0.15348085947334766,0.3269230769230769
28,-0.15546931512653828,0.33717948717948715
29,-0.15258890204131603,0.3474358974358974
30,-0.15173917077481747,0.3576923076923077
31,-0.15189526602625847,0.3679487179487179
32,-0.15181894786655903,0.3782051282051282
33,-0.1520611960440874,0.38846153846153847
34,-0.16215139999985695,0.3987179487179487
35,-0.15165749937295914,0.40897435897435896
36,-0.15418758057057858,0.41923076923076924
37,-0.1518570501357317,0.42948717948717946
38,-0.15952879562973976,0.43974358974358974
39,-0.1521694827824831,0.45
40,-0.1525275781750679,0.45
41,-0.16198977828025818,5.689473684210526
42,-0.16335734352469444,10.928947368421051
43,-0.16871674545109272,16.168421052631576
44,-0.1704997569322586,21.407894736842103
45,-0.1790680829435587,26.64736842105263
46,-0.18058289401233196,31.886842105263153
47,-0.17243626527488232,37.126315789473686
48,-0.17676792666316032,42.36578947368421
49,-0.17923486977815628,47.60526315789473
50,-0.18487687781453133,52.84473684210526
51,-0.18420131877064705,58.084210526315786
52,-0.18340114876627922,63.32368421052631
53,-0.18767875246703625,68.56315789473683
54,-0.20478014275431633,73.80263157894737
55,-0.2005844134837389,79.0421052631579
56,-0.1933534387499094,84.28157894736842
57,-0.18835885636508465,89.52105263157894
58,-0.20213520340621471,94.76052631578946
59,-0.21116078831255436,100.0
