,target,params
0,-0.14503120630979538,0.05
1,-0.14489083550870419,0.06025641025641026
2,-0.1448974423110485,0.07051282051282051
3,-0.14507072791457176,0.08076923076923077
4,-0.14539653435349464,0.09102564102564104
5,-0.14523383788764477,0.10128205128205128
6,-0.14624747447669506,0.11153846153846154
7,-0.15143068507313728,0.12179487179487179
8,-0.14590360596776009,0.13205128205128205
9,-0.14607741124927998,0.1423076923076923
10,-0.14964790642261505,0.15256410256410258
11,-0.1494199763983488,0.16282051282051282
12,-0.1465055886656046,0.17307692307692307
13,-0.14593477733433247,0.18333333333333335
14,-0.1463194228708744,0.19358974358974357
15,-0.15218921937048435,0.20384615384615384
16,-0.1473715379834175,0.21410256410256412
17,-0.14631588011980057,0.22435897435897434
18,-0.14725564792752266,0.23461538461538461
19,-0.14629020541906357,0.2448717948717949
20,-0.1471904292702675,0.2551282051282051
21,-0.14692783914506435,0.2653846153846154
22,-0.14805826544761658,0.27564102564102566
23,-0.14739301800727844,0.2858974358974359
24,-0.1479311604052782,0.29615384615384616
25,-0.147149370983243,0.3064102564102564
26,-0.15048318915069103,0.31666666666666665
27,-0.14827942661941051,0.3269230769230769
28,-0.1489387396723032,0.33717948717948715
29,-0.1493788044899702,0.3474358974358974
30,-0.15021882206201553,0.3576923076923077
31,-0.1484480444341898,0.3679487179487179
32,-0.14884711615741253,0.3782051282051282
33,-0.14969014190137386,0.38846153846153847
34,-0.15089437179267406,0.3987179487179487
35,-0.14999295584857464,0.40897435897435896
36,-0.1507067959755659,0.41923076923076924
37,-0.15027849934995174,0.42948717948717946
38,-0.1526563260704279,0.43974358974358974
39,-0.15033716335892677,0.45
40,-0.15005668252706528,0.45
41,-0.1587715558707714,5.689473684210526
42,-0.16054841876029968,10.928947368421051
43,-0.163978710770607,16.168421052631576
44,-0.16022497043013573,21.407894736842103
45,-0.16848642379045486,26.64736842105263
46,-0.1663156934082508,31.886842105263153
47,-0.18271620012819767,37.126315789473686
48,-0.18262740410864353,42.36578947368421
49,-0.17421742342412472,47.60526315789473
50,-0.17964188568294048,52.84473684210526
51,-0.1852082833647728,58.084210526315786
52,-0.1805625669658184,63.32368421052631
53,-0.19208312034606934,68.56315789473683
54,-0.1851273886859417,73.80263157894737
55,-0.19251884706318378,79.0421052631579
56,-0.1854042373597622,84.28157894736842
57,-0.18797902949154377,89.52105263157894
58,-0.19744424894452095,94.76052631578946
59,-0.1832730881869793,100.0
