,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23825883865356445,5.16130256652832,0.11988868564367294,0.019521713256835938
1,0.4752528667449951,4.410170555114746,0.11988868564367294,0.019521713256835938
2,0.712611198425293,4.3696608543396,0.11988868564367294,0.019521713256835938
3,0.9533505439758301,5.4832940101623535,0.11988868564367294,0.019521713256835938
4,1.1912498474121094,4.8148932456970215,0.11988868564367294,0.019521713256835938
5,1.4296798706054688,4.276967525482178,0.11988868564367294,0.019521713256835938
6,1.668907880783081,4.167269229888916,0.11988868564367294,0.019521713256835938
7,1.9104349613189697,4.130369186401367,0.11988868564367294,0.019521713256835938
8,2.1505908966064453,3.998178482055664,0.11988868564367294,0.019521713256835938
9,2.3923075199127197,3.973900556564331,0.11988868564367294,0.019521713256835938
10,2.6337027549743652,4.403791904449463,0.11988868564367294,0.019521713256835938
11,2.8729188442230225,4.855258464813232,0.11988868564367294,0.019521713256835938
12,3.1125710010528564,3.7447681427001953,0.11988868564367294,0.019521713256835938
13,3.351653814315796,3.803501844406128,0.11988868564367294,0.019521713256835938
14,3.5913987159729004,5.031532287597656,0.11988868564367294,0.019521713256835938
15,3.8442444801330566,4.825232028961182,0.11988868564367294,0.019521713256835938
16,4.0961833000183105,4.05414342880249,0.11988868564367294,0.019521713256835938
17,4.339571475982666,3.798776388168335,0.11988868564367294,0.019521713256835938
18,4.58181095123291,4.679216384887695,0.11988868564367294,0.019521713256835938
19,4.821147203445435,3.727358818054199,0.11988868564367294,0.019521713256835938
20,5.055204153060913,4.0719428062438965,0.11988868564367294,0.019521713256835938
21,5.291194438934326,3.913630247116089,0.11988868564367294,0.019521713256835938
22,5.536061525344849,3.6327216625213623,0.11988868564367294,0.019521713256835938
23,5.773779630661011,4.672812461853027,0.11988868564367294,0.019521713256835938
24,6.005164384841919,4.303289413452148,0.11988868564367294,0.019521713256835938
25,6.239228010177612,3.8130078315734863,0.11988868564367294,0.019521713256835938
26,6.470302104949951,4.058440685272217,0.11988868564367294,0.019521713256835938
27,6.702690362930298,4.258200645446777,0.11988868564367294,0.019521713256835938
28,6.933956623077393,3.787088394165039,0.11988868564367294,0.019521713256835938
29,7.16588568687439,3.339740753173828,0.11988868564367294,0.019521713256835938
