,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.33809351921081543,5.352963924407959,0.1767674069851637,0.01798701286315918
1,0.6824054718017578,4.39544153213501,0.1767674069851637,0.01798701286315918
2,1.0274343490600586,4.678414821624756,0.1767674069851637,0.01798701286315918
3,1.3756730556488037,4.466264247894287,0.1767674069851637,0.01798701286315918
4,1.715430498123169,5.005148887634277,0.1767674069851637,0.01798701286315918
5,2.0603878498077393,3.993471384048462,0.1767674069851637,0.01798701286315918
6,2.401841640472412,4.858728408813477,0.1767674069851637,0.01798701286315918
7,2.7458856105804443,4.46839714050293,0.1767674069851637,0.01798701286315918
8,3.088301420211792,4.250091075897217,0.1767674069851637,0.01798701286315918
9,3.426767110824585,4.720821380615234,0.1767674069851637,0.01798701286315918
10,3.767071485519409,4.757791519165039,0.1767674069851637,0.01798701286315918
11,4.10441517829895,4.402227401733398,0.1767674069851637,0.01798701286315918
12,4.364277124404907,4.503410339355469,0.1767674069851637,0.01798701286315918
13,4.572989463806152,4.764130592346191,0.1767674069851637,0.01798701286315918
14,4.781745433807373,4.2398881912231445,0.1767674069851637,0.01798701286315918
15,4.990580081939697,3.8960607051849365,0.1767674069851637,0.01798701286315918
16,5.196225643157959,3.8444035053253174,0.1767674069851637,0.01798701286315918
17,5.402226209640503,4.162663459777832,0.1767674069851637,0.01798701286315918
18,5.610498428344727,4.411205291748047,0.1767674069851637,0.01798701286315918
19,5.816781520843506,4.4574971199035645,0.1767674069851637,0.01798701286315918
20,6.022475719451904,4.497767925262451,0.1767674069851637,0.01798701286315918
21,6.229119777679443,3.540771961212158,0.1767674069851637,0.01798701286315918
22,6.438093423843384,4.534443378448486,0.1767674069851637,0.01798701286315918
23,6.645217418670654,4.446962833404541,0.1767674069851637,0.01798701286315918
24,6.852269649505615,4.930947303771973,0.1767674069851637,0.01798701286315918
25,7.059378385543823,4.631883144378662,0.1767674069851637,0.01798701286315918
26,7.265619993209839,4.076999187469482,0.1767674069851637,0.01798701286315918
27,7.4707090854644775,4.081010341644287,0.1767674069851637,0.01798701286315918
28,7.676447153091431,3.561641216278076,0.1767674069851637,0.01798701286315918
29,7.879112243652344,4.4506330490112305,0.1767674069851637,0.01798701286315918
