,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19907188415527344,4.365990161895752,0.1331265289336443,0.018636703491210938
1,0.3988966941833496,5.197373867034912,0.1331265289336443,0.018636703491210938
2,0.5950348377227783,3.933624029159546,0.1331265289336443,0.018636703491210938
3,0.8035445213317871,3.9147355556488037,0.1331265289336443,0.018636703491210938
4,1.0058064460754395,4.462571144104004,0.1331265289336443,0.018636703491210938
5,1.2065942287445068,4.415367126464844,0.1331265289336443,0.018636703491210938
6,1.4037530422210693,3.939483404159546,0.1331265289336443,0.018636703491210938
7,1.6033782958984375,3.7814974784851074,0.1331265289336443,0.018636703491210938
8,1.8019742965698242,3.729111433029175,0.1331265289336443,0.018636703491210938
9,2.001267671585083,4.222138404846191,0.1331265289336443,0.018636703491210938
10,2.2041492462158203,4.14263916015625,0.1331265289336443,0.018636703491210938
11,2.416588306427002,4.660690784454346,0.1331265289336443,0.018636703491210938
12,2.6330392360687256,3.8294403553009033,0.1331265289336443,0.018636703491210938
13,2.85505747795105,4.267755508422852,0.1331265289336443,0.018636703491210938
14,3.0776360034942627,4.28205680847168,0.1331265289336443,0.018636703491210938
15,3.2977793216705322,3.932173490524292,0.1331265289336443,0.018636703491210938
16,3.5194363594055176,4.526150226593018,0.1331265289336443,0.018636703491210938
17,3.737884044647217,4.2141032218933105,0.1331265289336443,0.018636703491210938
18,3.9543826580047607,4.650249481201172,0.1331265289336443,0.018636703491210938
19,4.165231466293335,4.230710506439209,0.1331265289336443,0.018636703491210938
20,4.375519037246704,4.664368629455566,0.1331265289336443,0.018636703491210938
21,4.5881428718566895,3.940061569213867,0.1331265289336443,0.018636703491210938
22,4.799604415893555,4.065567970275879,0.1331265289336443,0.018636703491210938
23,5.0121681690216064,4.515694618225098,0.1331265289336443,0.018636703491210938
24,5.226145029067993,4.105388164520264,0.1331265289336443,0.018636703491210938
25,5.439006805419922,3.951725721359253,0.1331265289336443,0.018636703491210938
26,5.65194845199585,3.63169002532959,0.1331265289336443,0.018636703491210938
27,5.864317417144775,3.875998020172119,0.1331265289336443,0.018636703491210938
28,6.076131820678711,4.36951208114624,0.1331265289336443,0.018636703491210938
29,6.28712272644043,3.2073659896850586,0.1331265289336443,0.018636703491210938
