,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20238566398620605,4.300938606262207,0.1371680498123169,0.015989065170288086
1,0.40500664710998535,4.058938026428223,0.1371680498123169,0.015989065170288086
2,0.6056995391845703,4.211162090301514,0.1371680498123169,0.015989065170288086
3,0.8018991947174072,4.257543563842773,0.1371680498123169,0.015989065170288086
4,1.0016014575958252,4.733376979827881,0.1371680498123169,0.015989065170288086
5,1.1986219882965088,4.391717910766602,0.1371680498123169,0.015989065170288086
6,1.3974955081939697,3.610059976577759,0.1371680498123169,0.015989065170288086
7,1.5949571132659912,4.149781703948975,0.1371680498123169,0.015989065170288086
8,1.794304370880127,4.024711608886719,0.1371680498123169,0.015989065170288086
9,1.9962761402130127,4.086111068725586,0.1371680498123169,0.015989065170288086
10,2.1912739276885986,3.9974772930145264,0.1371680498123169,0.015989065170288086
11,2.3913156986236572,3.8640077114105225,0.1371680498123169,0.015989065170288086
12,2.587095260620117,4.22261905670166,0.1371680498123169,0.015989065170288086
13,2.7834298610687256,4.406008720397949,0.1371680498123169,0.015989065170288086
14,2.977294921875,4.025290012359619,0.1371680498123169,0.015989065170288086
15,3.1752827167510986,3.152346134185791,0.1371680498123169,0.015989065170288086
16,3.3718597888946533,4.862810134887695,0.1371680498123169,0.015989065170288086
17,3.5674259662628174,4.327841758728027,0.1371680498123169,0.015989065170288086
18,3.768136978149414,4.402714729309082,0.1371680498123169,0.015989065170288086
19,3.9596776962280273,3.8309061527252197,0.1371680498123169,0.015989065170288086
20,4.156295537948608,4.140410900115967,0.1371680498123169,0.015989065170288086
21,4.350851535797119,4.111526012420654,0.1371680498123169,0.015989065170288086
22,4.544677019119263,4.039370059967041,0.1371680498123169,0.015989065170288086
23,4.741235017776489,4.551379680633545,0.1371680498123169,0.015989065170288086
24,4.937140464782715,3.664013385772705,0.1371680498123169,0.015989065170288086
25,5.1331048011779785,3.693220615386963,0.1371680498123169,0.015989065170288086
26,5.33034873008728,4.4128241539001465,0.1371680498123169,0.015989065170288086
27,5.534022331237793,3.8910608291625977,0.1371680498123169,0.015989065170288086
28,5.736494064331055,4.590980529785156,0.1371680498123169,0.015989065170288086
29,5.940497159957886,4.0810089111328125,0.1371680498123169,0.015989065170288086
