,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19901037216186523,5.723774433135986,0.167240547016263,0.018157243728637695
1,0.4017903804779053,4.401035785675049,0.167240547016263,0.018157243728637695
2,0.6006789207458496,4.74982213973999,0.167240547016263,0.018157243728637695
3,0.8127560615539551,4.202871322631836,0.167240547016263,0.018157243728637695
4,1.031886339187622,4.186471939086914,0.167240547016263,0.018157243728637695
5,1.2490034103393555,4.704403400421143,0.167240547016263,0.018157243728637695
6,1.4693639278411865,4.279236316680908,0.167240547016263,0.018157243728637695
7,1.6872553825378418,4.173272609710693,0.167240547016263,0.018157243728637695
8,1.907135009765625,4.368250846862793,0.167240547016263,0.018157243728637695
9,2.129228353500366,3.4425206184387207,0.167240547016263,0.018157243728637695
10,2.3513505458831787,3.635772705078125,0.167240547016263,0.018157243728637695
11,2.5733063220977783,4.260632038116455,0.167240547016263,0.018157243728637695
12,2.794381856918335,4.1345367431640625,0.167240547016263,0.018157243728637695
13,3.015317916870117,3.4270615577697754,0.167240547016263,0.018157243728637695
14,3.2339179515838623,4.073352336883545,0.167240547016263,0.018157243728637695
15,3.4536194801330566,3.85334849357605,0.167240547016263,0.018157243728637695
16,3.6735332012176514,3.549673557281494,0.167240547016263,0.018157243728637695
17,3.8916571140289307,3.7515861988067627,0.167240547016263,0.018157243728637695
18,4.1108012199401855,4.212577819824219,0.167240547016263,0.018157243728637695
19,4.329620838165283,3.142681837081909,0.167240547016263,0.018157243728637695
20,4.548210382461548,4.057960510253906,0.167240547016263,0.018157243728637695
21,4.765132427215576,4.333007335662842,0.167240547016263,0.018157243728637695
22,4.981255292892456,4.4792799949646,0.167240547016263,0.018157243728637695
23,5.197523832321167,3.5508978366851807,0.167240547016263,0.018157243728637695
24,5.411126136779785,3.9519221782684326,0.167240547016263,0.018157243728637695
25,5.623318195343018,3.990144729614258,0.167240547016263,0.018157243728637695
26,5.835000514984131,4.184264659881592,0.167240547016263,0.018157243728637695
27,6.044999361038208,3.479116678237915,0.167240547016263,0.018157243728637695
28,6.253035068511963,3.9104864597320557,0.167240547016263,0.018157243728637695
29,6.463419198989868,3.887906789779663,0.167240547016263,0.018157243728637695
