,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24341273307800293,1.8189067840576172,0.11178115382790565,0.019974470138549805
1,0.48507118225097656,1.7905229330062866,0.11178115382790565,0.019974470138549805
2,0.7294671535491943,1.6222665309906006,0.11178115382790565,0.019974470138549805
3,0.9712722301483154,1.5575107336044312,0.11178115382790565,0.019974470138549805
4,1.2136223316192627,1.952471375465393,0.11178115382790565,0.019974470138549805
5,1.4543838500976562,1.9621267318725586,0.11178115382790565,0.019974470138549805
6,1.6983773708343506,1.8493397235870361,0.11178115382790565,0.019974470138549805
7,1.9395699501037598,2.0100595951080322,0.11178115382790565,0.019974470138549805
8,2.1913750171661377,1.6548892259597778,0.11178115382790565,0.019974470138549805
9,2.434973955154419,1.468557357788086,0.11178115382790565,0.019974470138549805
10,2.683316707611084,1.5845730304718018,0.11178115382790565,0.019974470138549805
11,2.936253786087036,1.6023316383361816,0.11178115382790565,0.019974470138549805
12,3.1845178604125977,1.8515639305114746,0.11178115382790565,0.019974470138549805
13,3.4366140365600586,1.5529611110687256,0.11178115382790565,0.019974470138549805
14,3.687380313873291,1.5713698863983154,0.11178115382790565,0.019974470138549805
15,3.9342527389526367,1.3447908163070679,0.11178115382790565,0.019974470138549805
16,4.180856227874756,1.844765305519104,0.11178115382790565,0.019974470138549805
17,4.425065279006958,1.65920090675354,0.11178115382790565,0.019974470138549805
18,4.660519123077393,1.691955327987671,0.11178115382790565,0.019974470138549805
19,4.89812445640564,1.665381908416748,0.11178115382790565,0.019974470138549805
20,5.132799863815308,1.5626004934310913,0.11178115382790565,0.019974470138549805
21,5.367889165878296,1.5400142669677734,0.11178115382790565,0.019974470138549805
22,5.607487678527832,1.4360475540161133,0.11178115382790565,0.019974470138549805
23,5.851628065109253,1.5671206712722778,0.11178115382790565,0.019974470138549805
24,6.0865797996521,1.652769923210144,0.11178115382790565,0.019974470138549805
25,6.314767122268677,1.5803000926971436,0.11178115382790565,0.019974470138549805
26,6.545897483825684,1.4491026401519775,0.11178115382790565,0.019974470138549805
27,6.7729785442352295,1.8239704370498657,0.11178115382790565,0.019974470138549805
28,6.994812965393066,1.621811032295227,0.11178115382790565,0.019974470138549805
29,7.224161386489868,1.4784802198410034,0.11178115382790565,0.019974470138549805
