,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2343883514404297,5.432443618774414,0.16526319086551666,0.020514488220214844
1,0.46782994270324707,4.362249851226807,0.16526319086551666,0.020514488220214844
2,0.6982283592224121,5.09038782119751,0.16526319086551666,0.020514488220214844
3,0.9380440711975098,4.402433395385742,0.16526319086551666,0.020514488220214844
4,1.1821579933166504,3.9252138137817383,0.16526319086551666,0.020514488220214844
5,1.4213690757751465,4.362090110778809,0.16526319086551666,0.020514488220214844
6,1.6600837707519531,4.051229953765869,0.16526319086551666,0.020514488220214844
7,1.901580810546875,4.190340518951416,0.16526319086551666,0.020514488220214844
8,2.1464805603027344,4.246003150939941,0.16526319086551666,0.020514488220214844
9,2.391268253326416,4.859203338623047,0.16526319086551666,0.020514488220214844
10,2.6379847526550293,3.98190975189209,0.16526319086551666,0.020514488220214844
11,2.885002851486206,4.241628170013428,0.16526319086551666,0.020514488220214844
12,3.1279587745666504,4.1673736572265625,0.16526319086551666,0.020514488220214844
13,3.371983051300049,3.9218220710754395,0.16526319086551666,0.020514488220214844
14,3.6177992820739746,3.977293014526367,0.16526319086551666,0.020514488220214844
15,3.86456298828125,4.195023536682129,0.16526319086551666,0.020514488220214844
16,4.121343612670898,4.243008613586426,0.16526319086551666,0.020514488220214844
17,4.369122505187988,4.386887073516846,0.16526319086551666,0.020514488220214844
18,4.619446754455566,4.343258380889893,0.16526319086551666,0.020514488220214844
19,4.86288046836853,4.30119514465332,0.16526319086551666,0.020514488220214844
20,5.112696170806885,3.989633560180664,0.16526319086551666,0.020514488220214844
21,5.362206697463989,4.538647174835205,0.16526319086551666,0.020514488220214844
22,5.613758325576782,4.113502502441406,0.16526319086551666,0.020514488220214844
23,5.864445209503174,3.8473877906799316,0.16526319086551666,0.020514488220214844
24,6.099720239639282,4.838506698608398,0.16526319086551666,0.020514488220214844
25,6.342060089111328,4.029332160949707,0.16526319086551666,0.020514488220214844
26,6.5925376415252686,4.082118034362793,0.16526319086551666,0.020514488220214844
27,6.837775707244873,3.689727306365967,0.16526319086551666,0.020514488220214844
28,7.080223083496094,4.2456374168396,0.16526319086551666,0.020514488220214844
29,7.328114032745361,4.81941556930542,0.16526319086551666,0.020514488220214844
