,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23417353630065918,4.217986583709717,0.1678475569933653,0.021950483322143555
1,0.4690876007080078,4.549458026885986,0.1678475569933653,0.021950483322143555
2,0.7059650421142578,3.9006147384643555,0.1678475569933653,0.021950483322143555
3,0.9401276111602783,5.1729350090026855,0.1678475569933653,0.021950483322143555
4,1.1737136840820312,4.256026744842529,0.1678475569933653,0.021950483322143555
5,1.3986377716064453,3.8550760746002197,0.1678475569933653,0.021950483322143555
6,1.6290254592895508,4.728838920593262,0.1678475569933653,0.021950483322143555
7,1.8507041931152344,4.371402740478516,0.1678475569933653,0.021950483322143555
8,2.0725860595703125,3.6984047889709473,0.1678475569933653,0.021950483322143555
9,2.2951107025146484,4.052673816680908,0.1678475569933653,0.021950483322143555
10,2.517794132232666,4.370269775390625,0.1678475569933653,0.021950483322143555
11,2.7474112510681152,4.207170486450195,0.1678475569933653,0.021950483322143555
12,2.9722750186920166,4.086613178253174,0.1678475569933653,0.021950483322143555
13,3.2024590969085693,4.128696441650391,0.1678475569933653,0.021950483322143555
14,3.434438467025757,4.342569828033447,0.1678475569933653,0.021950483322143555
15,3.6624081134796143,4.718854904174805,0.1678475569933653,0.021950483322143555
16,3.9025862216949463,4.118521213531494,0.1678475569933653,0.021950483322143555
17,4.137116432189941,3.7788901329040527,0.1678475569933653,0.021950483322143555
18,4.372666120529175,4.394555568695068,0.1678475569933653,0.021950483322143555
19,4.607962369918823,4.00388240814209,0.1678475569933653,0.021950483322143555
20,4.847157955169678,4.615383148193359,0.1678475569933653,0.021950483322143555
21,5.088570833206177,4.593078136444092,0.1678475569933653,0.021950483322143555
22,5.327570199966431,3.96451735496521,0.1678475569933653,0.021950483322143555
23,5.564510822296143,3.5689055919647217,0.1678475569933653,0.021950483322143555
24,5.798654794692993,3.9910149574279785,0.1678475569933653,0.021950483322143555
25,6.041034460067749,3.7766928672790527,0.1678475569933653,0.021950483322143555
26,6.283128023147583,4.145898342132568,0.1678475569933653,0.021950483322143555
27,6.520792722702026,4.158998489379883,0.1678475569933653,0.021950483322143555
28,6.756915807723999,3.8489933013916016,0.1678475569933653,0.021950483322143555
29,6.993821144104004,4.5532965660095215,0.1678475569933653,0.021950483322143555
