,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2430100440979004,4.542294979095459,0.1288329502567649,0.02136826515197754
1,0.4831728935241699,4.915692329406738,0.1288329502567649,0.02136826515197754
2,0.7205221652984619,4.4083333015441895,0.1288329502567649,0.02136826515197754
3,0.9617600440979004,4.321364879608154,0.1288329502567649,0.02136826515197754
4,1.1970477104187012,5.093943119049072,0.1288329502567649,0.02136826515197754
5,1.4353761672973633,4.278286933898926,0.1288329502567649,0.02136826515197754
6,1.671109914779663,3.7895901203155518,0.1288329502567649,0.02136826515197754
7,1.9080047607421875,3.859208345413208,0.1288329502567649,0.02136826515197754
8,2.1429507732391357,3.8469486236572266,0.1288329502567649,0.02136826515197754
9,2.3775577545166016,5.058424472808838,0.1288329502567649,0.02136826515197754
10,2.613220691680908,3.7905828952789307,0.1288329502567649,0.02136826515197754
11,2.8473682403564453,4.46096134185791,0.1288329502567649,0.02136826515197754
12,3.090688467025757,4.602523326873779,0.1288329502567649,0.02136826515197754
13,3.3261756896972656,4.412320613861084,0.1288329502567649,0.02136826515197754
14,3.563570737838745,3.9249048233032227,0.1288329502567649,0.02136826515197754
15,3.7986414432525635,7.649048805236816,0.1288329502567649,0.02136826515197754
16,4.034824848175049,4.129767417907715,0.1288329502567649,0.02136826515197754
17,4.271839141845703,3.671125888824463,0.1288329502567649,0.02136826515197754
18,4.5090250968933105,3.9910714626312256,0.1288329502567649,0.02136826515197754
19,4.743215322494507,4.3000383377075195,0.1288329502567649,0.02136826515197754
20,4.975999355316162,5.261073589324951,0.1288329502567649,0.02136826515197754
21,5.206316709518433,4.22285795211792,0.1288329502567649,0.02136826515197754
22,5.435244798660278,4.205080986022949,0.1288329502567649,0.02136826515197754
23,5.663870096206665,4.2785468101501465,0.1288329502567649,0.02136826515197754
24,5.893604278564453,4.091998100280762,0.1288329502567649,0.02136826515197754
25,6.12329626083374,3.84730863571167,0.1288329502567649,0.02136826515197754
26,6.348097801208496,4.166324138641357,0.1288329502567649,0.02136826515197754
27,6.575220584869385,3.976062536239624,0.1288329502567649,0.02136826515197754
28,6.802371025085449,4.267279624938965,0.1288329502567649,0.02136826515197754
29,7.03223443031311,3.350853681564331,0.1288329502567649,0.02136826515197754
