,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21584010124206543,4.247285842895508,0.17959445156157017,0.02205824851989746
1,0.42828369140625,4.801120758056641,0.17959445156157017,0.02205824851989746
2,0.6431736946105957,4.969533920288086,0.17959445156157017,0.02205824851989746
3,0.8560652732849121,4.587245941162109,0.17959445156157017,0.02205824851989746
4,1.080965518951416,3.8894972801208496,0.17959445156157017,0.02205824851989746
5,1.3066277503967285,4.571549892425537,0.17959445156157017,0.02205824851989746
6,1.523162603378296,4.817440032958984,0.17959445156157017,0.02205824851989746
7,1.7381839752197266,3.506371021270752,0.17959445156157017,0.02205824851989746
8,1.9543259143829346,3.7945168018341064,0.17959445156157017,0.02205824851989746
9,2.169973611831665,4.804382801055908,0.17959445156157017,0.02205824851989746
10,2.3880090713500977,3.837265968322754,0.17959445156157017,0.02205824851989746
11,2.6046864986419678,4.991722106933594,0.17959445156157017,0.02205824851989746
12,2.822110652923584,4.211110591888428,0.17959445156157017,0.02205824851989746
13,3.0349113941192627,3.9162721633911133,0.17959445156157017,0.02205824851989746
14,3.248920440673828,4.09236478805542,0.17959445156157017,0.02205824851989746
15,3.460707902908325,4.124353408813477,0.17959445156157017,0.02205824851989746
16,3.6719183921813965,3.946439266204834,0.17959445156157017,0.02205824851989746
17,3.8826279640197754,3.9978926181793213,0.17959445156157017,0.02205824851989746
18,4.103791952133179,3.8884201049804688,0.17959445156157017,0.02205824851989746
19,4.334590911865234,3.8136370182037354,0.17959445156157017,0.02205824851989746
20,4.567334175109863,4.086169242858887,0.17959445156157017,0.02205824851989746
21,4.800717115402222,3.8916666507720947,0.17959445156157017,0.02205824851989746
22,5.032289505004883,3.994647264480591,0.17959445156157017,0.02205824851989746
23,5.263124465942383,4.183885097503662,0.17959445156157017,0.02205824851989746
24,5.501078128814697,4.263697147369385,0.17959445156157017,0.02205824851989746
25,5.740255832672119,3.9769341945648193,0.17959445156157017,0.02205824851989746
26,5.982739686965942,3.7510619163513184,0.17959445156157017,0.02205824851989746
27,6.240105152130127,4.030982494354248,0.17959445156157017,0.02205824851989746
28,6.4894492626190186,4.637554168701172,0.17959445156157017,0.02205824851989746
29,6.7315452098846436,3.744331121444702,0.17959445156157017,0.02205824851989746
