,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2933.0881490707397,10.241127014160156,0.14404327901685313,40.69326090812683
1,2933.0881490707397,10.27110481262207,0.14404327901685313,40.69326090812683
2,2933.0881490707397,10.282270431518555,0.14404327901685313,40.69326090812683
3,2933.0881490707397,10.25943660736084,0.14404327901685313,40.69326090812683
4,2933.0881490707397,10.248041152954102,0.14404327901685313,40.69326090812683
5,2933.0881490707397,10.2400484085083,0.14404327901685313,40.69326090812683
6,2933.0881490707397,10.23650074005127,0.14404327901685313,40.69326090812683
7,2933.0881490707397,10.234513282775879,0.14404327901685313,40.69326090812683
8,2933.0881490707397,10.232661247253418,0.14404327901685313,40.69326090812683
9,2933.0881490707397,10.230822563171387,0.14404327901685313,40.69326090812683
10,2933.0881490707397,10.229072570800781,0.14404327901685313,40.69326090812683
11,2933.0881490707397,10.228114128112793,0.14404327901685313,40.69326090812683
12,2933.0881490707397,10.228108406066895,0.14404327901685313,40.69326090812683
13,2933.0881490707397,10.228742599487305,0.14404327901685313,40.69326090812683
14,2933.0881490707397,10.229339599609375,0.14404327901685313,40.69326090812683
15,2933.0881490707397,10.229665756225586,0.14404327901685313,40.69326090812683
16,2933.0881490707397,10.229819297790527,0.14404327901685313,40.69326090812683
17,2933.0881490707397,10.229901313781738,0.14404327901685313,40.69326090812683
18,2933.0881490707397,10.229955673217773,0.14404327901685313,40.69326090812683
19,2933.0881490707397,10.22999382019043,0.14404327901685313,40.69326090812683
20,2933.0881490707397,10.230020523071289,0.14404327901685313,40.69326090812683
21,2933.0881490707397,10.230039596557617,0.14404327901685313,40.69326090812683
22,2933.0881490707397,10.230053901672363,0.14404327901685313,40.69326090812683
23,2933.0881490707397,10.230066299438477,0.14404327901685313,40.69326090812683
24,2933.0881490707397,10.230073928833008,0.14404327901685313,40.69326090812683
25,2933.0881490707397,10.230080604553223,0.14404327901685313,40.69326090812683
26,2933.0881490707397,10.230085372924805,0.14404327901685313,40.69326090812683
27,2933.0881490707397,10.230088233947754,0.14404327901685313,40.69326090812683
28,2933.0881490707397,10.230091094970703,0.14404327901685313,40.69326090812683
29,2933.0881490707397,10.230093002319336,0.14404327901685313,40.69326090812683
