,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3016.6116774082184,10.004510879516602,0.11449607376270234,38.278772592544556
1,3016.6116774082184,9.991257667541504,0.11449607376270234,38.278772592544556
2,3016.6116774082184,9.974540710449219,0.11449607376270234,38.278772592544556
3,3016.6116774082184,9.959131240844727,0.11449607376270234,38.278772592544556
4,3016.6116774082184,9.954209327697754,0.11449607376270234,38.278772592544556
5,3016.6116774082184,9.954002380371094,0.11449607376270234,38.278772592544556
6,3016.6116774082184,9.953633308410645,0.11449607376270234,38.278772592544556
7,3016.6116774082184,9.953478813171387,0.11449607376270234,38.278772592544556
8,3016.6116774082184,9.953139305114746,0.11449607376270234,38.278772592544556
9,3016.6116774082184,9.95301342010498,0.11449607376270234,38.278772592544556
10,3016.6116774082184,9.952954292297363,0.11449607376270234,38.278772592544556
11,3016.6116774082184,9.952408790588379,0.11449607376270234,38.278772592544556
12,3016.6116774082184,9.952345848083496,0.11449607376270234,38.278772592544556
13,3016.6116774082184,9.952336311340332,0.11449607376270234,38.278772592544556
14,3016.6116774082184,9.952338218688965,0.11449607376270234,38.278772592544556
15,3016.6116774082184,9.95234203338623,0.11449607376270234,38.278772592544556
16,3016.6116774082184,9.952345848083496,0.11449607376270234,38.278772592544556
17,3016.6116774082184,9.952347755432129,0.11449607376270234,38.278772592544556
18,3016.6116774082184,9.952347755432129,0.11449607376270234,38.278772592544556
19,3016.6116774082184,9.952348709106445,0.11449607376270234,38.278772592544556
20,3016.6116774082184,9.952348709106445,0.11449607376270234,38.278772592544556
21,3016.6116774082184,9.952347755432129,0.11449607376270234,38.278772592544556
22,3016.6116774082184,9.952346801757812,0.11449607376270234,38.278772592544556
23,3016.6116774082184,9.95234489440918,0.11449607376270234,38.278772592544556
24,3016.6116774082184,9.952342987060547,0.11449607376270234,38.278772592544556
25,3016.6116774082184,9.952342987060547,0.11449607376270234,38.278772592544556
26,3016.6116774082184,9.952341079711914,0.11449607376270234,38.278772592544556
27,3016.6116774082184,9.952338218688965,0.11449607376270234,38.278772592544556
28,3016.6116774082184,9.952338218688965,0.11449607376270234,38.278772592544556
29,3016.6116774082184,9.952335357666016,0.11449607376270234,38.278772592544556
