,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2585.408413171768,4.490418434143066,0.11879733688892073,36.63356137275696
1,2585.408413171768,4.4751057624816895,0.11879733688892073,36.63356137275696
2,2585.408413171768,4.475278377532959,0.11879733688892073,36.63356137275696
3,2585.408413171768,4.4770379066467285,0.11879733688892073,36.63356137275696
4,2585.408413171768,4.478974342346191,0.11879733688892073,36.63356137275696
5,2585.408413171768,4.480312824249268,0.11879733688892073,36.63356137275696
6,2585.408413171768,4.480724334716797,0.11879733688892073,36.63356137275696
7,2585.408413171768,4.481253623962402,0.11879733688892073,36.63356137275696
8,2585.408413171768,4.481270790100098,0.11879733688892073,36.63356137275696
9,2585.408413171768,4.481350898742676,0.11879733688892073,36.63356137275696
10,2585.408413171768,4.481462001800537,0.11879733688892073,36.63356137275696
11,2585.408413171768,4.481623649597168,0.11879733688892073,36.63356137275696
12,2585.408413171768,4.482021331787109,0.11879733688892073,36.63356137275696
13,2585.408413171768,4.482067108154297,0.11879733688892073,36.63356137275696
14,2585.408413171768,4.48209810256958,0.11879733688892073,36.63356137275696
15,2585.408413171768,4.482122421264648,0.11879733688892073,36.63356137275696
16,2585.408413171768,4.482142925262451,0.11879733688892073,36.63356137275696
17,2585.408413171768,4.482158184051514,0.11879733688892073,36.63356137275696
18,2585.408413171768,4.482171535491943,0.11879733688892073,36.63356137275696
19,2585.408413171768,4.482181549072266,0.11879733688892073,36.63356137275696
20,2585.408413171768,4.482190132141113,0.11879733688892073,36.63356137275696
21,2585.408413171768,4.482196807861328,0.11879733688892073,36.63356137275696
22,2585.408413171768,4.482202529907227,0.11879733688892073,36.63356137275696
23,2585.408413171768,4.48220682144165,0.11879733688892073,36.63356137275696
24,2585.408413171768,4.482210636138916,0.11879733688892073,36.63356137275696
25,2585.408413171768,4.482213973999023,0.11879733688892073,36.63356137275696
26,2585.408413171768,4.482216835021973,0.11879733688892073,36.63356137275696
27,2585.408413171768,4.482218265533447,0.11879733688892073,36.63356137275696
28,2585.408413171768,4.48222017288208,0.11879733688892073,36.63356137275696
29,2585.408413171768,4.482221603393555,0.11879733688892073,36.63356137275696
