,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2877.7607147693634,2.9729974269866943,0.10330161551950844,38.845595836639404
1,2877.7607147693634,2.9606189727783203,0.10330161551950844,38.845595836639404
2,2877.7607147693634,2.9600703716278076,0.10330161551950844,38.845595836639404
3,2877.7607147693634,2.9605250358581543,0.10330161551950844,38.845595836639404
4,2877.7607147693634,2.9602835178375244,0.10330161551950844,38.845595836639404
5,2877.7607147693634,2.9587349891662598,0.10330161551950844,38.845595836639404
6,2877.7607147693634,2.9564061164855957,0.10330161551950844,38.845595836639404
7,2877.7607147693634,2.954393148422241,0.10330161551950844,38.845595836639404
8,2877.7607147693634,2.952993631362915,0.10330161551950844,38.845595836639404
9,2877.7607147693634,2.952345609664917,0.10330161551950844,38.845595836639404
10,2877.7607147693634,2.9520039558410645,0.10330161551950844,38.845595836639404
11,2877.7607147693634,2.9516446590423584,0.10330161551950844,38.845595836639404
12,2877.7607147693634,2.951531410217285,0.10330161551950844,38.845595836639404
13,2877.7607147693634,2.951469659805298,0.10330161551950844,38.845595836639404
14,2877.7607147693634,2.951427698135376,0.10330161551950844,38.845595836639404
15,2877.7607147693634,2.951399803161621,0.10330161551950844,38.845595836639404
16,2877.7607147693634,2.9513800144195557,0.10330161551950844,38.845595836639404
17,2877.7607147693634,2.9513649940490723,0.10330161551950844,38.845595836639404
18,2877.7607147693634,2.951354742050171,0.10330161551950844,38.845595836639404
19,2877.7607147693634,2.9513473510742188,0.10330161551950844,38.845595836639404
20,2877.7607147693634,2.9513416290283203,0.10330161551950844,38.845595836639404
21,2877.7607147693634,2.9513375759124756,0.10330161551950844,38.845595836639404
22,2877.7607147693634,2.9513347148895264,0.10330161551950844,38.845595836639404
23,2877.7607147693634,2.9513320922851562,0.10330161551950844,38.845595836639404
24,2877.7607147693634,2.9513306617736816,0.10330161551950844,38.845595836639404
25,2877.7607147693634,2.951328992843628,0.10330161551950844,38.845595836639404
26,2877.7607147693634,2.9513282775878906,0.10330161551950844,38.845595836639404
27,2877.7607147693634,2.951327323913574,0.10330161551950844,38.845595836639404
28,2877.7607147693634,2.951326847076416,0.10330161551950844,38.845595836639404
29,2877.7607147693634,2.9513261318206787,0.10330161551950844,38.845595836639404
