,trainning_time_consume(s),test_time_consume(s)
0,6.978559732437134,0.013686180114746094
1,17.082458972930908,0.05424857139587402
2,10.435721158981323,0.01823282241821289
3,24.69945788383484,0.0629115104675293
4,27.429998874664307,0.08034777641296387
5,13.409893989562988,0.024082422256469727
6,9.83061170578003,0.01936483383178711
7,7.698124647140503,0.018904685974121094
8,13.123460292816162,0.020093202590942383
9,31.877912521362305,0.06030678749084473
10,3.9985690116882324,0.0076367855072021484
11,8.393644094467163,0.015668869018554688
12,6.702022075653076,0.013886213302612305
13,38.77396035194397,0.07055902481079102
14,21.274888038635254,0.041788339614868164
15,55.180487632751465,0.1314375400543213
16,35.1688015460968,0.09044384956359863
17,48.31802558898926,0.11152982711791992
18,19.89123558998108,0.043116092681884766
19,1.9220855236053467,0.0013489723205566406
20,2.774542808532715,0.001977682113647461
21,5.599465370178223,0.006929636001586914
22,2.8652849197387695,0.0035080909729003906
23,7.493138551712036,0.008915424346923828
24,2.740450620651245,0.0050237178802490234
25,35.601598262786865,0.09258580207824707
26,14.462834119796753,0.0277559757232666
27,51.35996103286743,0.09849786758422852
28,3.393000602722168,0.005995988845825195
29,4.97712254524231,0.009920120239257812
30,11.496910810470581,0.016361236572265625
31,8.157865762710571,0.01702594757080078
32,16.869404554367065,0.0405421257019043
33,9.788758516311646,0.01716017723083496
34,17.646718502044678,0.04009866714477539
35,3.4601783752441406,0.004223823547363281
36,3.48720645904541,0.004371166229248047
37,23.792454481124878,0.04687333106994629
38,2.444338321685791,0.0030689239501953125
39,6.5315001010894775,0.009790658950805664
40,4.519603967666626,0.004884004592895508
41,18.889431476593018,0.03971242904663086
42,12.37384295463562,0.02414083480834961
43,24.149592876434326,0.06348633766174316
44,52.154664278030396,0.129866361618042
45,54.56500792503357,0.14125466346740723
46,5.146439790725708,0.011415481567382812
47,3.331585168838501,0.00420832633972168
48,6.958178520202637,0.011368274688720703
49,52.998621225357056,0.14070820808410645
50,18.79793381690979,0.033245086669921875
51,34.33288931846619,0.09055399894714355
52,52.62549090385437,0.10852742195129395
53,8.746906280517578,0.013597726821899414
54,8.391483068466187,0.014823198318481445
55,21.0530424118042,0.04737520217895508
56,5.8838276863098145,0.010637044906616211
57,56.922616958618164,0.14975571632385254
58,5.74639368057251,0.010015487670898438
59,29.991835594177246,0.06820106506347656
