,trainning_time_consume(s),test_time_consume(s)
0,5.719757080078125,0.009699583053588867
1,39.15484023094177,0.08241939544677734
2,8.086853504180908,0.015077829360961914
3,11.892186403274536,0.023096799850463867
4,24.484623908996582,0.051871299743652344
5,16.4534649848938,0.03508305549621582
6,10.880435466766357,0.021596193313598633
7,57.48890209197998,0.12647199630737305
8,7.636868238449097,0.014015436172485352
9,4.219513893127441,0.006719112396240234
10,13.466907501220703,0.026236534118652344
11,6.898919343948364,0.010741472244262695
12,21.74374222755432,0.05472731590270996
13,10.512175559997559,0.020474910736083984
14,10.41043758392334,0.018457651138305664
15,4.193233013153076,0.005606889724731445
16,6.846792221069336,0.01090860366821289
17,3.848536252975464,0.004601240158081055
18,5.525036811828613,0.008014917373657227
19,15.03461217880249,0.030199289321899414
20,7.047582387924194,0.012100458145141602
21,12.44189190864563,0.021084070205688477
22,9.481142520904541,0.01921248435974121
23,13.750755071640015,0.025954723358154297
24,13.880174160003662,0.027586698532104492
25,7.054759502410889,0.011712074279785156
26,3.207371473312378,0.004426479339599609
27,9.07254433631897,0.01786971092224121
28,24.770702838897705,0.054753780364990234
29,10.99962592124939,0.02002549171447754
30,7.936359167098999,0.017328500747680664
31,5.201954364776611,0.007521867752075195
32,44.30169343948364,0.10495829582214355
33,11.795790910720825,0.025035858154296875
34,20.86677312850952,0.04688572883605957
35,16.683265447616577,0.03500247001647949
36,24.59258270263672,0.0576777458190918
37,9.04128909111023,0.0168914794921875
38,15.818859100341797,0.03160405158996582
39,27.363333463668823,0.061476707458496094
40,3.0364737510681152,0.0025243759155273438
41,4.7564921379089355,0.005247354507446289
42,5.775772571563721,0.007311105728149414
43,8.401862382888794,0.01236581802368164
44,46.540979623794556,0.09973406791687012
45,22.643060207366943,0.04537487030029297
46,55.74672603607178,0.14073395729064941
47,9.297077655792236,0.017502307891845703
48,1.7612385749816895,0.0016093254089355469
49,5.524842977523804,0.008443832397460938
50,2.02622127532959,0.0020923614501953125
51,11.667810916900635,0.02144455909729004
52,14.452925682067871,0.03496909141540527
53,22.21097159385681,0.04680609703063965
54,61.097012758255005,0.1569197177886963
55,37.330358266830444,0.06403589248657227
56,2.0827698707580566,0.002680063247680664
57,19.60977268218994,0.038040876388549805
58,2.3579821586608887,0.0030553340911865234
59,14.668653964996338,0.029587984085083008
