,trainning_time_consume(s),test_time_consume(s)
0,16.019977807998657,0.03878331184387207
1,5.41905403137207,0.009243249893188477
2,11.40553617477417,0.01958155632019043
3,3.983146905899048,0.0042171478271484375
4,31.915618658065796,0.08814001083374023
5,3.943910598754883,0.0034856796264648438
6,8.07908034324646,0.012881994247436523
7,12.931825637817383,0.0222780704498291
8,2.2629876136779785,0.0022573471069335938
9,30.286606311798096,0.06281256675720215
10,24.57243776321411,0.05260491371154785
11,18.770002365112305,0.04434037208557129
12,33.76094841957092,0.0754551887512207
13,4.115628719329834,0.005964994430541992
14,27.84747576713562,0.06800556182861328
15,13.919649362564087,0.028075456619262695
16,36.291253089904785,0.08406567573547363
17,45.853599548339844,0.12127208709716797
18,22.22460436820984,0.04969978332519531
19,16.23110866546631,0.03346610069274902
20,4.8145751953125,0.00671839714050293
21,8.613875150680542,0.01542043685913086
22,6.234250783920288,0.013428688049316406
23,12.271342039108276,0.023879528045654297
24,4.178326845169067,0.007299900054931641
25,3.562376022338867,0.005845785140991211
26,14.509164810180664,0.0305325984954834
27,12.432846307754517,0.02785325050354004
28,7.446112155914307,0.014735221862792969
29,5.97707462310791,0.010151863098144531
30,61.87234926223755,0.14691162109375
31,2.4626355171203613,0.002719879150390625
32,47.86624598503113,0.15145158767700195
33,6.3131256103515625,0.008828163146972656
34,15.930219411849976,0.030215978622436523
35,84.84046220779419,0.22482776641845703
36,10.100873708724976,0.01611471176147461
37,2.346276044845581,0.0018725395202636719
38,10.392786026000977,0.01763749122619629
39,27.744972229003906,0.06974124908447266
40,4.830497980117798,0.0071523189544677734
41,6.421427011489868,0.009407758712768555
42,18.892221689224243,0.04553961753845215
43,13.924903154373169,0.02578139305114746
44,23.31569218635559,0.05105447769165039
45,24.292837142944336,0.05054426193237305
46,19.704806327819824,0.041179656982421875
47,5.565033912658691,0.008476495742797852
48,3.1499619483947754,0.0038352012634277344
49,11.465293884277344,0.023532390594482422
50,6.117719888687134,0.009088754653930664
51,44.386066913604736,0.1245567798614502
52,5.2234368324279785,0.0067141056060791016
53,22.660862922668457,0.041117191314697266
54,45.34044647216797,0.09111428260803223
55,20.66239047050476,0.05522871017456055
56,2.8629350662231445,0.003989219665527344
57,16.695859909057617,0.031380414962768555
58,51.94206976890564,0.13650202751159668
59,51.49519681930542,0.1447908878326416
