,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,6444.15439581871,4.715274810791016,0.05619893311636477,82.52875137329102
1,6444.15439581871,4.722855567932129,0.05619893311636477,82.52875137329102
2,6444.15439581871,4.726603984832764,0.05619893311636477,82.52875137329102
3,6444.15439581871,4.723822593688965,0.05619893311636477,82.52875137329102
4,6444.15439581871,4.717342376708984,0.05619893311636477,82.52875137329102
5,6444.15439581871,4.7115678787231445,0.05619893311636477,82.52875137329102
6,6444.15439581871,4.706732749938965,0.05619893311636477,82.52875137329102
7,6444.15439581871,4.704439163208008,0.05619893311636477,82.52875137329102
8,6444.15439581871,4.7042765617370605,0.05619893311636477,82.52875137329102
9,6444.15439581871,4.703330039978027,0.05619893311636477,82.52875137329102
10,6444.15439581871,4.704480171203613,0.05619893311636477,82.52875137329102
11,6444.15439581871,4.705077648162842,0.05619893311636477,82.52875137329102
12,6444.15439581871,4.705575466156006,0.05619893311636477,82.52875137329102
13,6444.15439581871,4.704524517059326,0.05619893311636477,82.52875137329102
14,6444.15439581871,4.7043256759643555,0.05619893311636477,82.52875137329102
15,6444.15439581871,4.704577922821045,0.05619893311636477,82.52875137329102
16,6444.15439581871,4.7042765617370605,0.05619893311636477,82.52875137329102
17,6444.15439581871,4.704227447509766,0.05619893311636477,82.52875137329102
18,6444.15439581871,4.704195022583008,0.05619893311636477,82.52875137329102
19,6444.15439581871,4.704160213470459,0.05619893311636477,82.52875137329102
20,6444.15439581871,4.704118251800537,0.05619893311636477,82.52875137329102
21,6444.15439581871,4.704063892364502,0.05619893311636477,82.52875137329102
22,6444.15439581871,4.704010963439941,0.05619893311636477,82.52875137329102
23,6444.15439581871,4.704208850860596,0.05619893311636477,82.52875137329102
24,6444.15439581871,4.704230785369873,0.05619893311636477,82.52875137329102
25,6444.15439581871,4.704284191131592,0.05619893311636477,82.52875137329102
26,6444.15439581871,4.704276084899902,0.05619893311636477,82.52875137329102
27,6444.15439581871,4.704270362854004,0.05619893311636477,82.52875137329102
28,6444.15439581871,4.7042670249938965,0.05619893311636477,82.52875137329102
29,6444.15439581871,4.7042622566223145,0.05619893311636477,82.52875137329102
