,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,6999.596529006958,4.621635913848877,0.049223684683078674,100.53965306282043
1,6999.596529006958,4.6190972328186035,0.049223684683078674,100.53965306282043
2,6999.596529006958,4.617260932922363,0.049223684683078674,100.53965306282043
3,6999.596529006958,4.616338729858398,0.049223684683078674,100.53965306282043
4,6999.596529006958,4.6164631843566895,0.049223684683078674,100.53965306282043
5,6999.596529006958,4.617215156555176,0.049223684683078674,100.53965306282043
6,6999.596529006958,4.617600440979004,0.049223684683078674,100.53965306282043
7,6999.596529006958,4.617952823638916,0.049223684683078674,100.53965306282043
8,6999.596529006958,4.617812633514404,0.049223684683078674,100.53965306282043
9,6999.596529006958,4.61775541305542,0.049223684683078674,100.53965306282043
10,6999.596529006958,4.617550373077393,0.049223684683078674,100.53965306282043
11,6999.596529006958,4.617509365081787,0.049223684683078674,100.53965306282043
12,6999.596529006958,4.6171875,0.049223684683078674,100.53965306282043
13,6999.596529006958,4.616909980773926,0.049223684683078674,100.53965306282043
14,6999.596529006958,4.616855621337891,0.049223684683078674,100.53965306282043
15,6999.596529006958,4.616856098175049,0.049223684683078674,100.53965306282043
16,6999.596529006958,4.616805553436279,0.049223684683078674,100.53965306282043
17,6999.596529006958,4.616815090179443,0.049223684683078674,100.53965306282043
18,6999.596529006958,4.616701126098633,0.049223684683078674,100.53965306282043
19,6999.596529006958,4.616652488708496,0.049223684683078674,100.53965306282043
20,6999.596529006958,4.616536617279053,0.049223684683078674,100.53965306282043
21,6999.596529006958,4.616484642028809,0.049223684683078674,100.53965306282043
22,6999.596529006958,4.616486549377441,0.049223684683078674,100.53965306282043
23,6999.596529006958,4.616523265838623,0.049223684683078674,100.53965306282043
24,6999.596529006958,4.616623401641846,0.049223684683078674,100.53965306282043
25,6999.596529006958,4.616632461547852,0.049223684683078674,100.53965306282043
26,6999.596529006958,4.61663818359375,0.049223684683078674,100.53965306282043
27,6999.596529006958,4.616639614105225,0.049223684683078674,100.53965306282043
28,6999.596529006958,4.616639614105225,0.049223684683078674,100.53965306282043
29,6999.596529006958,4.616636753082275,0.049223684683078674,100.53965306282043
=======
0,6852.692568778992,0.04579591751098633,0.051263778061583276,98.69431781768799
1,6852.692568778992,0.04317682981491089,0.051263778061583276,98.69431781768799
2,6852.692568778992,0.0434659868478775,0.051263778061583276,98.69431781768799
3,6852.692568778992,0.042708612978458405,0.051263778061583276,98.69431781768799
4,6852.692568778992,0.043263137340545654,0.051263778061583276,98.69431781768799
5,6852.692568778992,0.041906051337718964,0.051263778061583276,98.69431781768799
6,6852.692568778992,0.04264821112155914,0.051263778061583276,98.69431781768799
7,6852.692568778992,0.04223480820655823,0.051263778061583276,98.69431781768799
8,6852.692568778992,0.041796088218688965,0.051263778061583276,98.69431781768799
9,6852.692568778992,0.04233716428279877,0.051263778061583276,98.69431781768799
10,6852.692568778992,0.042473673820495605,0.051263778061583276,98.69431781768799
11,6852.692568778992,0.0421515554189682,0.051263778061583276,98.69431781768799
12,6852.692568778992,0.0422842837870121,0.051263778061583276,98.69431781768799
13,6852.692568778992,0.042106159031391144,0.051263778061583276,98.69431781768799
14,6852.692568778992,0.04218285158276558,0.051263778061583276,98.69431781768799
15,6852.692568778992,0.04207102954387665,0.051263778061583276,98.69431781768799
16,6852.692568778992,0.04195331782102585,0.051263778061583276,98.69431781768799
17,6852.692568778992,0.04166833311319351,0.051263778061583276,98.69431781768799
18,6852.692568778992,0.04186398535966873,0.051263778061583276,98.69431781768799
19,6852.692568778992,0.0420214869081974,0.051263778061583276,98.69431781768799
20,6852.692568778992,0.042053189128637314,0.051263778061583276,98.69431781768799
21,6852.692568778992,0.04183401167392731,0.051263778061583276,98.69431781768799
22,6852.692568778992,0.04174376279115677,0.051263778061583276,98.69431781768799
23,6852.692568778992,0.04183731973171234,0.051263778061583276,98.69431781768799
24,6852.692568778992,0.04183140769600868,0.051263778061583276,98.69431781768799
25,6852.692568778992,0.041790854185819626,0.051263778061583276,98.69431781768799
26,6852.692568778992,0.04194347560405731,0.051263778061583276,98.69431781768799
27,6852.692568778992,0.04186569154262543,0.051263778061583276,98.69431781768799
28,6852.692568778992,0.04186498373746872,0.051263778061583276,98.69431781768799
29,6852.692568778992,0.0417989082634449,0.051263778061583276,98.69431781768799
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
