,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4.210711240768433,4.448376178741455,0.1546635282475774,0.39536356925964355
1,8.45131230354309,3.0041205883026123,0.1546635282475774,0.39536356925964355
2,12.599921941757202,2.6633036136627197,0.1546635282475774,0.39536356925964355
3,16.713045358657837,2.6879639625549316,0.1546635282475774,0.39536356925964355
4,20.84875512123108,2.3266725540161133,0.1546635282475774,0.39536356925964355
5,25.022619009017944,2.3717994689941406,0.1546635282475774,0.39536356925964355
6,29.225788354873657,3.1332428455352783,0.1546635282475774,0.39536356925964355
7,33.51262378692627,2.8694517612457275,0.1546635282475774,0.39536356925964355
8,37.79262137413025,2.6474618911743164,0.1546635282475774,0.39536356925964355
9,41.84048891067505,3.0457754135131836,0.1546635282475774,0.39536356925964355
10,45.92520308494568,2.9140865802764893,0.1546635282475774,0.39536356925964355
11,50.01862907409668,3.155954122543335,0.1546635282475774,0.39536356925964355
12,54.13123297691345,3.8668620586395264,0.1546635282475774,0.39536356925964355
13,58.314727783203125,2.9878785610198975,0.1546635282475774,0.39536356925964355
14,62.515174865722656,2.7096097469329834,0.1546635282475774,0.39536356925964355
15,66.40735149383545,3.0360054969787598,0.1546635282475774,0.39536356925964355
16,70.21074771881104,2.446566343307495,0.1546635282475774,0.39536356925964355
17,74.02420806884766,2.9707162380218506,0.1546635282475774,0.39536356925964355
18,77.85286355018616,3.7902514934539795,0.1546635282475774,0.39536356925964355
19,81.73048233985901,3.067340135574341,0.1546635282475774,0.39536356925964355
20,85.64455795288086,3.028960943222046,0.1546635282475774,0.39536356925964355
21,89.55734491348267,2.908632278442383,0.1546635282475774,0.39536356925964355
22,93.50754880905151,2.6881284713745117,0.1546635282475774,0.39536356925964355
23,97.47540950775146,2.5748674869537354,0.1546635282475774,0.39536356925964355
24,101.45795226097107,2.3362646102905273,0.1546635282475774,0.39536356925964355
25,105.47815155982971,2.588453769683838,0.1546635282475774,0.39536356925964355
26,109.51868224143982,2.7313828468322754,0.1546635282475774,0.39536356925964355
27,113.4416720867157,3.2332980632781982,0.1546635282475774,0.39536356925964355
28,117.26398730278015,2.3892016410827637,0.1546635282475774,0.39536356925964355
29,121.09706664085388,2.620283842086792,0.1546635282475774,0.39536356925964355
