,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.44499993324279785,0.1601819396018982,0.07343503879383206,0.08799958229064941
1,0.9080018997192383,0.10969039797782898,0.07343503879383206,0.08799958229064941
2,1.4110000133514404,0.07699687033891678,0.07343503879383206,0.08799958229064941
3,1.908539056777954,0.07137888669967651,0.07343503879383206,0.08799958229064941
4,2.4260549545288086,0.06613609939813614,0.07343503879383206,0.08799958229064941
5,2.947054624557495,0.07126594334840775,0.07343503879383206,0.08799958229064941
6,3.447053909301758,0.05890590324997902,0.07343503879383206,0.08799958229064941
7,3.912055253982544,0.06957434862852097,0.07343503879383206,0.08799958229064941
8,4.360055208206177,0.07258030027151108,0.07343503879383206,0.08799958229064941
9,4.895055532455444,0.06801407039165497,0.07343503879383206,0.08799958229064941
10,5.417056083679199,0.0637740045785904,0.07343503879383206,0.08799958229064941
11,5.9101128578186035,0.0702110081911087,0.07343503879383206,0.08799958229064941
12,6.3820788860321045,0.06750691682100296,0.07343503879383206,0.08799958229064941
13,6.846079349517822,0.05726248770952225,0.07343503879383206,0.08799958229064941
14,7.289078950881958,0.06425686180591583,0.07343503879383206,0.08799958229064941
15,7.7410783767700195,0.07460418343544006,0.07343503879383206,0.08799958229064941
16,8.230079174041748,0.06486893445253372,0.07343503879383206,0.08799958229064941
17,8.678079843521118,0.0666118636727333,0.07343503879383206,0.08799958229064941
18,9.136080980300903,0.06497272849082947,0.07343503879383206,0.08799958229064941
19,9.639079570770264,0.07142320275306702,0.07343503879383206,0.08799958229064941
20,10.094589710235596,0.06486423313617706,0.07343503879383206,0.08799958229064941
21,10.520591735839844,0.07103437185287476,0.07343503879383206,0.08799958229064941
22,10.985590696334839,0.06723984330892563,0.07343503879383206,0.08799958229064941
23,11.447589874267578,0.07915098965167999,0.07343503879383206,0.08799958229064941
24,11.9926176071167,0.07224036753177643,0.07343503879383206,0.08799958229064941
25,12.502617359161377,0.06724663078784943,0.07343503879383206,0.08799958229064941
26,12.970618486404419,0.06807482987642288,0.07343503879383206,0.08799958229064941
27,13.424618482589722,0.0651732012629509,0.07343503879383206,0.08799958229064941
28,13.914129495620728,0.06972309947013855,0.07343503879383206,0.08799958229064941
29,14.430643796920776,0.06477902084589005,0.07343503879383206,0.08799958229064941
# cuda
