,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.41700029373168945,0.18022698163986206,0.07514837151393294,0.06600141525268555
1,0.8039984703063965,0.11785253882408142,0.07514837151393294,0.06600141525268555
2,1.220998764038086,0.08504658192396164,0.07514837151393294,0.06600141525268555
3,1.6510009765625,0.07823409140110016,0.07514837151393294,0.06600141525268555
4,2.0559983253479004,0.0837334468960762,0.07514837151393294,0.06600141525268555
5,2.5180270671844482,0.07907363772392273,0.07514837151393294,0.06600141525268555
6,2.918999195098877,0.07624465227127075,0.07514837151393294,0.06600141525268555
7,3.2699990272521973,0.0812913179397583,0.07514837151393294,0.06600141525268555
8,3.624000072479248,0.08002211153507233,0.07514837151393294,0.06600141525268555
9,4.009998321533203,0.07692877948284149,0.07514837151393294,0.06600141525268555
10,4.363999843597412,0.07377390563488007,0.07514837151393294,0.06600141525268555
11,4.757998704910278,0.07503118366003036,0.07514837151393294,0.06600141525268555
12,5.171001195907593,0.07471764087677002,0.07514837151393294,0.06600141525268555
13,5.523000478744507,0.07938336580991745,0.07514837151393294,0.06600141525268555
14,5.917999029159546,0.07772893458604813,0.07514837151393294,0.06600141525268555
15,6.296998739242554,0.07916995137929916,0.07514837151393294,0.06600141525268555
16,6.657998561859131,0.07427629828453064,0.07514837151393294,0.06600141525268555
17,7.019998073577881,0.07511473447084427,0.07514837151393294,0.06600141525268555
18,7.389510631561279,0.07533089816570282,0.07514837151393294,0.06600141525268555
19,7.795512437820435,0.07450880110263824,0.07514837151393294,0.06600141525268555
20,8.18551254272461,0.0825270414352417,0.07514837151393294,0.06600141525268555
21,8.587511777877808,0.07730735093355179,0.07514837151393294,0.06600141525268555
22,8.96402382850647,0.07663325220346451,0.07514837151393294,0.06600141525268555
23,9.347023487091064,0.0807899534702301,0.07514837151393294,0.06600141525268555
24,9.71002459526062,0.07385862618684769,0.07514837151393294,0.06600141525268555
25,10.119038343429565,0.07694382220506668,0.07514837151393294,0.06600141525268555
26,10.47403621673584,0.07871989160776138,0.07514837151393294,0.06600141525268555
27,10.840037107467651,0.07254224270582199,0.07514837151393294,0.06600141525268555
28,11.230035781860352,0.07282431423664093,0.07514837151393294,0.06600141525268555
29,11.628547191619873,0.07886505126953125,0.07514837151393294,0.06600141525268555
# cuda
