,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,583.0338563919067,0.05968207120895386,0.06053459532558918,4.638062953948975
1,583.0338563919067,0.05797973647713661,0.06053459532558918,4.638062953948975
2,583.0338563919067,0.05771966278553009,0.06053459532558918,4.638062953948975
3,583.0338563919067,0.05771157518029213,0.06053459532558918,4.638062953948975
4,583.0338563919067,0.05769004300236702,0.06053459532558918,4.638062953948975
5,583.0338563919067,0.057679761201143265,0.06053459532558918,4.638062953948975
6,583.0338563919067,0.057664938271045685,0.06053459532558918,4.638062953948975
7,583.0338563919067,0.05764906108379364,0.06053459532558918,4.638062953948975
8,583.0338563919067,0.05763242021203041,0.06053459532558918,4.638062953948975
9,583.0338563919067,0.05761568620800972,0.06053459532558918,4.638062953948975
10,583.0338563919067,0.05759922042489052,0.06053459532558918,4.638062953948975
11,583.0338563919067,0.0575832836329937,0.06053459532558918,4.638062953948975
12,583.0338563919067,0.0575680248439312,0.06053459532558918,4.638062953948975
13,583.0338563919067,0.057553526014089584,0.06053459532558918,4.638062953948975
14,583.0338563919067,0.05753980949521065,0.06053459532558918,4.638062953948975
15,583.0338563919067,0.05752688646316528,0.06053459532558918,4.638062953948975
16,583.0338563919067,0.0575147345662117,0.06053459532558918,4.638062953948975
17,583.0338563919067,0.057503338903188705,0.06053459532558918,4.638062953948975
18,583.0338563919067,0.05749266967177391,0.06053459532558918,4.638062953948975
19,583.0338563919067,0.05748268589377403,0.06053459532558918,4.638062953948975
20,583.0338563919067,0.05747335031628609,0.06053459532558918,4.638062953948975
21,583.0338563919067,0.05746461823582649,0.06053459532558918,4.638062953948975
22,583.0338563919067,0.05745643004775047,0.06053459532558918,4.638062953948975
23,583.0338563919067,0.05744873359799385,0.06053459532558918,4.638062953948975
24,583.0338563919067,0.057441480457782745,0.06053459532558918,4.638062953948975
25,583.0338563919067,0.05743461474776268,0.06053459532558918,4.638062953948975
26,583.0338563919067,0.057428088039159775,0.06053459532558918,4.638062953948975
27,583.0338563919067,0.05742184445261955,0.06053459532558918,4.638062953948975
28,583.0338563919067,0.057415831834077835,0.06053459532558918,4.638062953948975
29,583.0338563919067,0.05741003155708313,0.06053459532558918,4.638062953948975
