,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6420011520385742,0.14552012085914612,0.09458947367966175,0.07699894905090332
1,1.3200013637542725,0.09845032542943954,0.09458947367966175,0.07699894905090332
2,1.9300010204315186,0.09122823178768158,0.09458947367966175,0.07699894905090332
3,2.53800106048584,0.09704568237066269,0.09458947367966175,0.07699894905090332
4,3.154001474380493,0.0810881033539772,0.09458947367966175,0.07699894905090332
5,3.8010010719299316,0.09815358370542526,0.09458947367966175,0.07699894905090332
6,4.434001445770264,0.1006598025560379,0.09458947367966175,0.07699894905090332
7,5.02300238609314,0.1025741919875145,0.09458947367966175,0.07699894905090332
8,5.685152053833008,0.09775031358003616,0.09458947367966175,0.07699894905090332
9,6.272151708602905,0.09454520046710968,0.09458947367966175,0.07699894905090332
10,6.869152069091797,0.09332402050495148,0.09458947367966175,0.07699894905090332
11,7.468152284622192,0.09078913182020187,0.09458947367966175,0.07699894905090332
12,8.113152980804443,0.09245191514492035,0.09458947367966175,0.07699894905090332
13,8.684150457382202,0.09210341423749924,0.09458947367966175,0.07699894905090332
14,9.330674171447754,0.09940622746944427,0.09458947367966175,0.07699894905090332
15,9.934887170791626,0.09467170387506485,0.09458947367966175,0.07699894905090332
16,10.519888401031494,0.10357697308063507,0.09458947367966175,0.07699894905090332
17,11.108887434005737,0.09096120297908783,0.09458947367966175,0.07699894905090332
18,11.730886936187744,0.10021927952766418,0.09458947367966175,0.07699894905090332
19,12.379886865615845,0.08866952359676361,0.09458947367966175,0.07699894905090332
20,13.016396284103394,0.09459063410758972,0.09458947367966175,0.07699894905090332
21,13.5883948802948,0.096928171813488,0.09458947367966175,0.07699894905090332
22,14.23691701889038,0.09614849835634232,0.09458947367966175,0.07699894905090332
23,14.811949253082275,0.09358081221580505,0.09458947367966175,0.07699894905090332
24,15.324426174163818,0.08494079858064651,0.09458947367966175,0.07699894905090332
25,15.801427364349365,0.09305359423160553,0.09458947367966175,0.07699894905090332
26,16.38443112373352,0.08961205184459686,0.09458947367966175,0.07699894905090332
27,16.891956567764282,0.08916714042425156,0.09458947367966175,0.07699894905090332
28,17.5599582195282,0.0984012708067894,0.09458947367966175,0.07699894905090332
29,18.252468585968018,0.08927313983440399,0.09458947367966175,0.07699894905090332
# cuda
