,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.30500102043151855,0.1514693796634674,0.08660238003358245,0.03596997261047363
1,0.5940036773681641,0.10097923129796982,0.08660238003358245,0.03596997261047363
2,0.8850002288818359,0.09260595589876175,0.08660238003358245,0.03596997261047363
3,1.2045257091522217,0.0779346227645874,0.08660238003358245,0.03596997261047363
4,1.4790053367614746,0.09255567193031311,0.08660238003358245,0.03596997261047363
5,1.754004955291748,0.08758402615785599,0.08660238003358245,0.03596997261047363
6,2.0160458087921143,0.08476169407367706,0.08660238003358245,0.03596997261047363
7,2.231046676635742,0.08195548504590988,0.08660238003358245,0.03596997261047363
8,2.4540457725524902,0.07967069745063782,0.08660238003358245,0.03596997261047363
9,2.714045524597168,0.09021134674549103,0.08660238003358245,0.03596997261047363
10,2.947056293487549,0.08094685524702072,0.08660238003358245,0.03596997261047363
11,3.195075511932373,0.08353343605995178,0.08660238003358245,0.03596997261047363
12,3.43107533454895,0.09602174907922745,0.08660238003358245,0.03596997261047363
13,3.6620869636535645,0.08592154830694199,0.08660238003358245,0.03596997261047363
14,3.8900868892669678,0.08155404031276703,0.08660238003358245,0.03596997261047363
15,4.14708685874939,0.08240025490522385,0.08660238003358245,0.03596997261047363
16,4.370086669921875,0.0917992815375328,0.08660238003358245,0.03596997261047363
17,4.592085838317871,0.09462250024080276,0.08660238003358245,0.03596997261047363
18,4.819019079208374,0.09376893937587738,0.08660238003358245,0.03596997261047363
19,5.067018985748291,0.08909396082162857,0.08660238003358245,0.03596997261047363
20,5.255033493041992,0.09215962141752243,0.08660238003358245,0.03596997261047363
21,5.465031385421753,0.09061620384454727,0.08660238003358245,0.03596997261047363
22,5.669031858444214,0.08567776530981064,0.08660238003358245,0.03596997261047363
23,5.872955083847046,0.09375891834497452,0.08660238003358245,0.03596997261047363
24,6.092954874038696,0.08098240941762924,0.08660238003358245,0.03596997261047363
25,6.3199567794799805,0.09265266358852386,0.08660238003358245,0.03596997261047363
26,6.531471252441406,0.09097721427679062,0.08660238003358245,0.03596997261047363
27,6.757470607757568,0.0791674479842186,0.08660238003358245,0.03596997261047363
28,6.970471143722534,0.08890005946159363,0.08660238003358245,0.03596997261047363
29,7.189501047134399,0.08096714317798615,0.08660238003358245,0.03596997261047363
# cuda
