,trainning_time_consume(s),test_time_consume(s)
0,10.581377506256104,0.3094463348388672
1,13.456990957260132,0.22917795181274414
2,20.647571325302124,0.4847588539123535
3,15.137967824935913,0.2438511848449707
4,13.147104501724243,0.21352791786193848
5,17.02870464324951,0.42739176750183105
6,15.368509769439697,0.40232372283935547
7,16.030831813812256,0.37325549125671387
8,20.534891366958618,0.43630194664001465
9,12.943987369537354,0.3570568561553955
10,10.870691061019897,0.3529489040374756
11,8.773703813552856,0.23258304595947266
12,15.827427387237549,0.35996198654174805
13,19.82116460800171,0.3451192378997803
14,19.01089310646057,0.5168051719665527
15,16.96320867538452,0.4442412853240967
16,12.059818029403687,0.22820520401000977
17,32.21287727355957,0.529355525970459
18,17.202948808670044,0.4924952983856201
19,21.35949730873108,0.5313830375671387
20,14.116631269454956,0.3273911476135254
21,19.20488667488098,0.3749547004699707
22,17.831483840942383,0.4169893264770508
23,13.801368951797485,0.39214015007019043
24,20.044196367263794,0.44539856910705566
25,18.037344217300415,0.39176297187805176
26,13.983880043029785,0.32163238525390625
27,12.52290940284729,0.42961764335632324
28,21.356475114822388,0.5045368671417236
29,16.16637420654297,0.3829641342163086
30,14.032102584838867,0.39017438888549805
31,19.914920568466187,0.3272218704223633
32,15.959716081619263,0.3080320358276367
33,18.99656653404236,0.40190696716308594
34,21.071799278259277,0.49086952209472656
35,13.608444452285767,0.23691701889038086
36,16.723710775375366,0.4000661373138428
37,18.97408938407898,0.2947654724121094
38,17.84253239631653,0.24803566932678223
39,10.60666537284851,0.24488139152526855
40,18.491585731506348,0.20191240310668945
41,11.513864994049072,0.29280662536621094
42,8.069424867630005,0.1745760440826416
43,14.408550500869751,0.5133442878723145
44,15.506585121154785,0.5474553108215332
45,13.624255895614624,0.27306556701660156
46,12.973663330078125,0.3128678798675537
47,16.005908727645874,0.4767892360687256
48,10.0072181224823,0.19748497009277344
49,19.27935004234314,0.693763017654419
50,16.04107403755188,0.463747501373291
51,23.39006233215332,0.3650381565093994
52,11.810603380203247,0.1447141170501709
53,22.932809114456177,0.3407869338989258
54,19.521015167236328,0.6043331623077393
55,13.4535551071167,0.39597082138061523
56,18.4592125415802,0.5010921955108643
57,13.89023470878601,0.39083003997802734
58,15.46602201461792,0.3564167022705078
59,20.68921208381653,0.3290519714355469
