,trainning_time_consume(s),test_time_consume(s)
0,13.336106061935425,0.37754011154174805
1,18.822639226913452,0.494678258895874
2,19.313174962997437,0.43951988220214844
3,13.534849405288696,0.4243428707122803
4,9.813234329223633,0.15008068084716797
5,24.715237379074097,0.46980738639831543
6,23.060285568237305,0.5101313591003418
7,18.373356342315674,0.3518514633178711
8,11.281066656112671,0.2666499614715576
9,17.773757219314575,0.4735448360443115
10,20.723233938217163,0.3822336196899414
11,12.861036777496338,0.2935454845428467
12,11.949156045913696,0.41262388229370117
13,18.561031579971313,0.32495617866516113
14,17.21364736557007,0.3370089530944824
15,17.028526544570923,0.45182204246520996
16,11.794592142105103,0.317293643951416
17,17.79252791404724,0.5481283664703369
18,13.296834230422974,0.351032018661499
19,12.374258518218994,0.24935555458068848
20,17.204614639282227,0.23006057739257812
21,10.446914196014404,0.2985060214996338
22,13.799680471420288,0.36252784729003906
23,10.704717874526978,0.20871591567993164
24,10.267395973205566,0.14926409721374512
25,9.083879709243774,0.1325845718383789
26,8.839110612869263,0.3105735778808594
27,14.7194242477417,0.44823575019836426
28,13.115691900253296,0.27782678604125977
29,12.11023998260498,0.27137160301208496
30,14.767740249633789,0.3740389347076416
31,13.900761842727661,0.3226957321166992
32,9.975168943405151,0.3004746437072754
33,17.506703853607178,0.39348888397216797
34,17.526041507720947,0.5944650173187256
35,15.136488676071167,0.34568262100219727
36,14.794246912002563,0.3827648162841797
37,9.181068420410156,0.18544960021972656
38,14.814085006713867,0.2993431091308594
39,15.783842086791992,0.5595405101776123
40,8.961197137832642,0.24217963218688965
41,17.069831609725952,0.5124716758728027
42,16.167652130126953,0.5095522403717041
43,18.877004623413086,0.660452127456665
44,22.10630512237549,0.5800845623016357
45,15.356013774871826,0.3008708953857422
46,16.383049726486206,0.3289639949798584
47,16.174467086791992,0.44867825508117676
48,10.531112670898438,0.29010915756225586
49,8.947402954101562,0.38513731956481934
50,14.986750364303589,0.35151147842407227
51,13.353302240371704,0.3517131805419922
52,10.566764116287231,0.3102073669433594
53,20.58190393447876,0.37180423736572266
54,12.880624294281006,0.29965949058532715
55,15.95587420463562,0.44773101806640625
56,17.975248336791992,0.38326287269592285
57,12.705387115478516,0.2770209312438965
58,18.848068952560425,0.39687037467956543
59,16.241382122039795,0.39460277557373047
