,trainning_time_consume(s),test_time_consume(s)
0,13.996786832809448,0.3277003765106201
1,13.19412636756897,0.3033268451690674
2,14.189662218093872,0.3250758647918701
3,21.905422925949097,0.3840014934539795
4,17.276904821395874,0.46884989738464355
5,12.97638463973999,0.4134225845336914
6,17.793997526168823,0.20738530158996582
7,21.086122035980225,0.33135271072387695
8,10.604242324829102,0.14136672019958496
9,10.830290079116821,0.12968778610229492
10,14.871939659118652,0.3472592830657959
11,18.23297381401062,0.5256004333496094
12,19.13290238380432,0.5430009365081787
13,25.11528778076172,0.4458768367767334
14,11.901771068572998,0.39216017723083496
15,16.51664638519287,0.43374061584472656
16,19.148913621902466,0.5769619941711426
17,18.584339380264282,0.39040350914001465
18,15.386741876602173,0.4726524353027344
19,17.01491141319275,0.3490457534790039
20,10.359936237335205,0.1394186019897461
21,11.60342788696289,0.3301525115966797
22,10.76732611656189,0.35406041145324707
23,16.99841809272766,0.3622114658355713
24,9.028794527053833,0.23361468315124512
25,12.547173738479614,0.26321983337402344
26,13.667027235031128,0.3802812099456787
27,5.820380926132202,0.12854862213134766
28,12.850041627883911,0.3487884998321533
29,18.2103533744812,0.5066509246826172
30,13.088875532150269,0.32471418380737305
31,17.077858448028564,0.3552725315093994
32,12.17745327949524,0.29653334617614746
33,12.299484252929688,0.28720903396606445
34,13.322428941726685,0.3898937702178955
35,8.912708044052124,0.261486291885376
36,15.096313714981079,0.45482730865478516
37,12.94249963760376,0.4220545291900635
38,9.173790216445923,0.2924473285675049
39,14.114641904830933,0.36055636405944824
40,8.366334199905396,0.2183055877685547
41,11.403715133666992,0.2725398540496826
42,13.344461441040039,0.2875385284423828
43,12.883673429489136,0.4192230701446533
44,14.165529012680054,0.26593613624572754
45,13.272971868515015,0.31545233726501465
46,13.248859643936157,0.2785031795501709
47,9.8581862449646,0.24343252182006836
48,8.723580598831177,0.27074289321899414
49,9.18237566947937,0.2836906909942627
50,13.679124593734741,0.3576846122741699
51,10.833627462387085,0.4164905548095703
52,12.605790376663208,0.2648298740386963
53,8.316400051116943,0.17946529388427734
54,9.258312940597534,0.24365520477294922
55,16.31255316734314,0.3300037384033203
56,13.20871615409851,0.30283570289611816
57,12.026618719100952,0.4008476734161377
58,14.398750066757202,0.26817774772644043
59,8.61435055732727,0.25759363174438477
