,trainning_time_consume(s),test_time_consume(s)
0,6.947431802749634,0.01944732666015625
1,6.719481706619263,0.02064967155456543
2,7.665988445281982,0.020902633666992188
3,9.113006830215454,0.03238677978515625
4,6.4993085861206055,0.01900625228881836
5,6.95736026763916,0.019502639770507812
6,7.023911237716675,0.02056598663330078
7,7.309455156326294,0.024880409240722656
8,6.578580617904663,0.020992755889892578
9,6.711025953292847,0.0199282169342041
10,6.976614952087402,0.020375490188598633
11,7.3082146644592285,0.02387094497680664
12,7.706268548965454,0.020711660385131836
13,8.222971677780151,0.022929906845092773
14,7.631262302398682,0.02145099639892578
15,7.329331398010254,0.022975444793701172
16,7.641172409057617,0.023014068603515625
17,7.528656482696533,0.023311138153076172
18,7.807969808578491,0.023716211318969727
19,7.911284923553467,0.023810386657714844
20,8.06686806678772,0.029083251953125
21,8.27365756034851,0.02193140983581543
22,8.64453673362732,0.03146815299987793
23,8.380412101745605,0.024582624435424805
24,9.941626071929932,0.02999091148376465
25,9.658028602600098,0.023776769638061523
26,10.48615312576294,0.03658246994018555
27,10.932223558425903,0.03428506851196289
28,7.542378902435303,0.023301124572753906
29,9.176171064376831,0.034902095794677734
30,10.85597014427185,0.03495597839355469
31,8.78393006324768,0.023995399475097656
32,8.123329877853394,0.025333404541015625
33,8.223374128341675,0.02473735809326172
34,8.100900650024414,0.026129722595214844
35,8.236427783966064,0.02387523651123047
36,8.12668514251709,0.024988651275634766
37,10.588933229446411,0.03499579429626465
38,11.233088970184326,0.0334780216217041
39,8.778827428817749,0.022885799407958984
40,8.069298267364502,0.024318933486938477
41,8.023702383041382,0.0241396427154541
42,7.99206280708313,0.02244257926940918
43,7.505792856216431,0.02295684814453125
44,10.74915099143982,0.034435272216796875
45,9.408966064453125,0.022323131561279297
46,7.932500839233398,0.02038741111755371
47,9.518062829971313,0.03029942512512207
48,7.664865970611572,0.022430419921875
49,7.516796350479126,0.023558378219604492
50,7.418769121170044,0.022361040115356445
51,7.324594020843506,0.021847009658813477
52,7.598058700561523,0.0224301815032959
53,7.467442274093628,0.021928787231445312
54,7.2835822105407715,0.021268367767333984
55,7.212024211883545,0.02147960662841797
56,8.94580078125,0.03279447555541992
57,8.588370561599731,0.022042274475097656
58,7.126476287841797,0.021423816680908203
59,7.039055109024048,0.0215761661529541
