,trainning_time_consume(s),test_time_consume(s)
0,6.69439697265625,0.019191265106201172
1,6.609144926071167,0.018590927124023438
2,6.199080467224121,0.01756882667541504
3,6.875429153442383,0.020670652389526367
4,6.586193323135376,0.019581079483032227
5,6.7770421504974365,0.019748926162719727
6,6.9631829261779785,0.02170395851135254
7,7.049220085144043,0.02170538902282715
8,6.670228004455566,0.03137779235839844
9,6.654127597808838,0.020050764083862305
10,6.794724702835083,0.0203092098236084
11,7.7115442752838135,0.02967357635498047
12,6.171138763427734,0.018110036849975586
13,6.200669765472412,0.019339561462402344
14,6.305891036987305,0.02057170867919922
15,6.609139919281006,0.02014446258544922
16,6.976018667221069,0.02300262451171875
17,7.414718866348267,0.023698091506958008
18,7.851471900939941,0.023039579391479492
19,7.776237487792969,0.02336287498474121
20,8.07742691040039,0.033100128173828125
21,8.590681076049805,0.022095203399658203
22,9.508336305618286,0.03116011619567871
23,10.118345260620117,0.033236026763916016
24,7.3888843059539795,0.023685693740844727
25,7.700122833251953,0.022735595703125
26,7.545025110244751,0.023664474487304688
27,7.758666753768921,0.023611068725585938
28,9.485499382019043,0.02997732162475586
29,9.06659746170044,0.020476341247558594
30,7.397077798843384,0.023168087005615234
31,7.955012559890747,0.024301767349243164
32,7.840462684631348,0.02430105209350586
33,7.945671796798706,0.02422475814819336
34,8.079525709152222,0.024845361709594727
35,8.209647417068481,0.02450847625732422
36,8.105127811431885,0.024671316146850586
37,8.235847473144531,0.024953842163085938
38,8.174794673919678,0.024550914764404297
39,8.081030130386353,0.024555206298828125
40,8.287043571472168,0.02434706687927246
41,8.303187370300293,0.02508687973022461
42,8.205149173736572,0.024004697799682617
43,8.146458387374878,0.024942636489868164
44,11.460901021957397,0.037337541580200195
45,11.182095050811768,0.03464221954345703
46,10.860658168792725,0.03447771072387695
47,10.84053921699524,0.03368854522705078
48,8.138388633728027,0.023470163345336914
49,8.112259864807129,0.024709701538085938
50,7.858016490936279,0.022251129150390625
51,7.696604490280151,0.023871660232543945
52,8.057281970977783,0.024111509323120117
53,8.06021523475647,0.02426457405090332
54,7.640597581863403,0.02306365966796875
55,7.727161884307861,0.023857831954956055
56,8.116905450820923,0.024646759033203125
57,7.91982626914978,0.0233309268951416
58,7.689572811126709,0.0219266414642334
59,9.453474044799805,0.030895233154296875
