,trainning_time_consume(s),test_time_consume(s)
0,6.838793992996216,0.01924753189086914
1,6.804950475692749,0.01985025405883789
2,6.851142406463623,0.020077228546142578
3,7.014650821685791,0.020524263381958008
4,7.482475996017456,0.021879911422729492
5,6.655982732772827,0.01900172233581543
6,6.749103546142578,0.019665002822875977
7,8.88777494430542,0.02818751335144043
8,7.213181972503662,0.020920276641845703
9,6.9078240394592285,0.020638227462768555
10,7.028769016265869,0.02052927017211914
11,7.999108791351318,0.03185105323791504
12,7.1663806438446045,0.018088579177856445
13,6.554358005523682,0.02050924301147461
14,6.973431348800659,0.020177125930786133
15,7.166661262512207,0.02138662338256836
16,7.095167875289917,0.019499540328979492
17,7.26904034614563,0.02223992347717285
18,7.886494398117065,0.02683281898498535
19,10.327612161636353,0.043426513671875
20,7.4263811111450195,0.021550416946411133
21,7.585458755493164,0.02116227149963379
22,7.788494110107422,0.02218341827392578
23,7.847272634506226,0.0217893123626709
24,10.338082551956177,0.03274655342102051
25,9.724775314331055,0.035442352294921875
26,11.314456462860107,0.023430585861206055
27,9.191547870635986,0.022871971130371094
28,9.47052264213562,0.02812933921813965
29,10.1385657787323,0.0370938777923584
30,11.523391246795654,0.035286664962768555
31,11.122366666793823,0.0339655876159668
32,7.920525074005127,0.021460294723510742
33,7.5456602573394775,0.019952774047851562
34,7.499801874160767,0.02130746841430664
35,7.620249032974243,0.02088761329650879
36,12.340734720230103,0.034044504165649414
37,10.591970920562744,0.023560285568237305
38,7.812460899353027,0.02141284942626953
39,7.48514199256897,0.021382570266723633
40,7.945663928985596,0.023575305938720703
41,8.216354846954346,0.024730443954467773
42,8.182466506958008,0.032887935638427734
43,7.846405982971191,0.019509553909301758
44,10.952629089355469,0.03381919860839844
45,10.501752614974976,0.0222322940826416
46,7.505155801773071,0.02131342887878418
47,7.7791526317596436,0.022223472595214844
48,7.281430959701538,0.02051401138305664
49,7.23529052734375,0.022076845169067383
50,7.462884426116943,0.02123427391052246
51,7.201420783996582,0.019475698471069336
52,7.603249788284302,0.021732568740844727
53,7.557622194290161,0.02200484275817871
54,7.401636123657227,0.02099442481994629
55,7.196953058242798,0.02071666717529297
56,7.111407518386841,0.01921677589416504
57,6.989301443099976,0.01955270767211914
58,7.011751651763916,0.021516084671020508
59,7.231501340866089,0.020784616470336914
