,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9426479339599609,0.16674669086933136,0.2659899331629276,0.05173969268798828
1,1.962270975112915,0.12299191951751709,0.2659899331629276,0.05173969268798828
2,3.277804136276245,0.0857195183634758,0.2659899331629276,0.05173969268798828
3,4.537659168243408,0.07248207181692123,0.2659899331629276,0.05173969268798828
4,5.7368292808532715,0.08021683990955353,0.2659899331629276,0.05173969268798828
5,6.942981958389282,0.09262869507074356,0.2659899331629276,0.05173969268798828
6,8.17632794380188,0.07529228180646896,0.2659899331629276,0.05173969268798828
7,9.390197992324829,0.08426618576049805,0.2659899331629276,0.05173969268798828
8,10.581676959991455,0.07452239096164703,0.2659899331629276,0.05173969268798828
9,11.706408739089966,0.08567237854003906,0.2659899331629276,0.05173969268798828
10,12.880937099456787,0.08500974625349045,0.2659899331629276,0.05173969268798828
11,14.076602220535278,0.08159296959638596,0.2659899331629276,0.05173969268798828
12,15.240336656570435,0.09107530117034912,0.2659899331629276,0.05173969268798828
13,16.42839527130127,0.07517372816801071,0.2659899331629276,0.05173969268798828
14,17.704789638519287,0.08212519437074661,0.2659899331629276,0.05173969268798828
15,18.846673488616943,0.08385063707828522,0.2659899331629276,0.05173969268798828
16,19.969254970550537,0.06072277948260307,0.2659899331629276,0.05173969268798828
17,20.960007905960083,0.07840664684772491,0.2659899331629276,0.05173969268798828
18,21.97302556037903,0.0626273900270462,0.2659899331629276,0.05173969268798828
19,23.077150344848633,0.09287583082914352,0.2659899331629276,0.05173969268798828
20,24.18686532974243,0.08918393403291702,0.2659899331629276,0.05173969268798828
21,25.30658984184265,0.07188888639211655,0.2659899331629276,0.05173969268798828
22,26.286446571350098,0.06771846115589142,0.2659899331629276,0.05173969268798828
23,27.156973600387573,0.07212606817483902,0.2659899331629276,0.05173969268798828
24,28.102492094039917,0.06807038187980652,0.2659899331629276,0.05173969268798828
25,29.121224880218506,0.08218587934970856,0.2659899331629276,0.05173969268798828
26,30.056269884109497,0.08527149260044098,0.2659899331629276,0.05173969268798828
27,30.953779220581055,0.06250085681676865,0.2659899331629276,0.05173969268798828
28,31.882734060287476,0.08875986188650131,0.2659899331629276,0.05173969268798828
29,32.70490550994873,0.0677572637796402,0.2659899331629276,0.05173969268798828
