,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.41425538063049316,0.16121654212474823,0.09562431927770376,0.03731083869934082
1,0.8293204307556152,0.12859706580638885,0.09562431927770376,0.03731083869934082
2,1.2428560256958008,0.09451548010110855,0.09562431927770376,0.03731083869934082
3,1.6666228771209717,0.08016274869441986,0.09562431927770376,0.03731083869934082
4,2.1065964698791504,0.09243874996900558,0.09562431927770376,0.03731083869934082
5,2.555039882659912,0.07648594677448273,0.09562431927770376,0.03731083869934082
6,3.0296194553375244,0.072818823158741,0.09562431927770376,0.03731083869934082
7,3.4818930625915527,0.07766805589199066,0.09562431927770376,0.03731083869934082
8,3.897183895111084,0.08832663297653198,0.09562431927770376,0.03731083869934082
9,4.332538843154907,0.06188018247485161,0.09562431927770376,0.03731083869934082
10,4.8005218505859375,0.0879024788737297,0.09562431927770376,0.03731083869934082
11,5.231119632720947,0.06998290866613388,0.09562431927770376,0.03731083869934082
12,5.650665283203125,0.08106277137994766,0.09562431927770376,0.03731083869934082
13,6.070171117782593,0.07888851314783096,0.09562431927770376,0.03731083869934082
14,6.521501064300537,0.06792346388101578,0.09562431927770376,0.03731083869934082
15,6.997431039810181,0.08548981696367264,0.09562431927770376,0.03731083869934082
16,7.456951141357422,0.07933741062879562,0.09562431927770376,0.03731083869934082
17,7.880366563796997,0.061330460011959076,0.09562431927770376,0.03731083869934082
18,8.296619415283203,0.08953405171632767,0.09562431927770376,0.03731083869934082
19,8.761006832122803,0.07788126915693283,0.09562431927770376,0.03731083869934082
20,9.22359848022461,0.07611402124166489,0.09562431927770376,0.03731083869934082
21,9.658371210098267,0.07666201144456863,0.09562431927770376,0.03731083869934082
22,10.11006498336792,0.09892882406711578,0.09562431927770376,0.03731083869934082
23,10.553421258926392,0.08857745677232742,0.09562431927770376,0.03731083869934082
24,10.99390721321106,0.06902126967906952,0.09562431927770376,0.03731083869934082
25,11.441566944122314,0.07308566570281982,0.09562431927770376,0.03731083869934082
26,11.909963369369507,0.08556870371103287,0.09562431927770376,0.03731083869934082
27,12.390129804611206,0.06733305752277374,0.09562431927770376,0.03731083869934082
28,12.856054782867432,0.08358496427536011,0.09562431927770376,0.03731083869934082
29,13.315081357955933,0.0740472674369812,0.09562431927770376,0.03731083869934082
