,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5130422115325928,0.1737363189458847,0.09902100265026093,0.06373143196105957
1,1.0164084434509277,0.14572711288928986,0.09902100265026093,0.06373143196105957
2,1.520066738128662,0.11330214142799377,0.09902100265026093,0.06373143196105957
3,2.047368049621582,0.09945023059844971,0.09902100265026093,0.06373143196105957
4,2.591496229171753,0.10022052377462387,0.09902100265026093,0.06373143196105957
5,3.124525308609009,0.10218068212270737,0.09902100265026093,0.06373143196105957
6,3.6695194244384766,0.09612923860549927,0.09902100265026093,0.06373143196105957
7,4.190841913223267,0.09753488004207611,0.09902100265026093,0.06373143196105957
8,4.78639030456543,0.09046781808137894,0.09902100265026093,0.06373143196105957
9,5.454055547714233,0.09767797589302063,0.09902100265026093,0.06373143196105957
10,6.1330885887146,0.0923040360212326,0.09902100265026093,0.06373143196105957
11,6.8330864906311035,0.08863554894924164,0.09902100265026093,0.06373143196105957
12,7.50432276725769,0.10340768098831177,0.09902100265026093,0.06373143196105957
13,8.197356700897217,0.08117101341485977,0.09902100265026093,0.06373143196105957
14,8.864804983139038,0.08565991371870041,0.09902100265026093,0.06373143196105957
15,9.56109619140625,0.09062134474515915,0.09902100265026093,0.06373143196105957
16,10.236234188079834,0.09479066729545593,0.09902100265026093,0.06373143196105957
17,10.91921591758728,0.09636303037405014,0.09902100265026093,0.06373143196105957
18,11.634104490280151,0.10224531590938568,0.09902100265026093,0.06373143196105957
19,12.324264764785767,0.08351771533489227,0.09902100265026093,0.06373143196105957
20,13.014617204666138,0.10966160148382187,0.09902100265026093,0.06373143196105957
21,13.679038763046265,0.08623699843883514,0.09902100265026093,0.06373143196105957
22,14.36086130142212,0.09743385016918182,0.09902100265026093,0.06373143196105957
23,15.044343709945679,0.0905243456363678,0.09902100265026093,0.06373143196105957
24,15.745236158370972,0.08279545605182648,0.09902100265026093,0.06373143196105957
25,16.442124366760254,0.08943874388933182,0.09902100265026093,0.06373143196105957
26,17.12857747077942,0.09383387118577957,0.09902100265026093,0.06373143196105957
27,17.84954571723938,0.10501041263341904,0.09902100265026093,0.06373143196105957
28,18.58430051803589,0.08570850640535355,0.09902100265026093,0.06373143196105957
29,19.284380197525024,0.08603068441152573,0.09902100265026093,0.06373143196105957
