,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7519793510437012,0.1683879941701889,0.10307121127843857,0.07248568534851074
1,1.498178243637085,0.13227713108062744,0.10307121127843857,0.07248568534851074
2,2.257857084274292,0.101307213306427,0.10307121127843857,0.07248568534851074
3,3.027904987335205,0.10301549732685089,0.10307121127843857,0.07248568534851074
4,3.772172689437866,0.0897602066397667,0.10307121127843857,0.07248568534851074
5,4.5227415561676025,0.09472311288118362,0.10307121127843857,0.07248568534851074
6,5.289703607559204,0.08981634676456451,0.10307121127843857,0.07248568534851074
7,6.054973840713501,0.09615819156169891,0.10307121127843857,0.07248568534851074
8,6.830418348312378,0.09933546185493469,0.10307121127843857,0.07248568534851074
9,7.587639331817627,0.11081467568874359,0.10307121127843857,0.07248568534851074
10,8.338154792785645,0.0880986824631691,0.10307121127843857,0.07248568534851074
11,9.096331357955933,0.09691814333200455,0.10307121127843857,0.07248568534851074
12,9.89011287689209,0.0876641497015953,0.10307121127843857,0.07248568534851074
13,10.646119832992554,0.09916931390762329,0.10307121127843857,0.07248568534851074
14,11.413770914077759,0.08775606006383896,0.10307121127843857,0.07248568534851074
15,12.16966199874878,0.09591120481491089,0.10307121127843857,0.07248568534851074
16,12.920433044433594,0.08828000724315643,0.10307121127843857,0.07248568534851074
17,13.702184200286865,0.09297259151935577,0.10307121127843857,0.07248568534851074
18,14.451971530914307,0.09666981548070908,0.10307121127843857,0.07248568534851074
19,15.207098245620728,0.09723945707082748,0.10307121127843857,0.07248568534851074
20,15.962936878204346,0.0965665727853775,0.10307121127843857,0.07248568534851074
21,16.743123769760132,0.08850795775651932,0.10307121127843857,0.07248568534851074
22,17.536319971084595,0.09333279728889465,0.10307121127843857,0.07248568534851074
23,18.313791513442993,0.09691370278596878,0.10307121127843857,0.07248568534851074
24,19.088273763656616,0.09235561639070511,0.10307121127843857,0.07248568534851074
25,19.85430097579956,0.08973991870880127,0.10307121127843857,0.07248568534851074
26,20.613229990005493,0.09709636121988297,0.10307121127843857,0.07248568534851074
27,21.3887140750885,0.0998435690999031,0.10307121127843857,0.07248568534851074
28,22.137616634368896,0.08349175751209259,0.10307121127843857,0.07248568534851074
29,22.893259525299072,0.08888144046068192,0.10307121127843857,0.07248568534851074
