,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4598257541656494,0.17331257462501526,0.08382940292358398,0.03830218315124512
1,0.9514973163604736,0.1520538479089737,0.08382940292358398,0.03830218315124512
2,1.4147169589996338,0.13697698712348938,0.08382940292358398,0.03830218315124512
3,1.899254560470581,0.10592164099216461,0.08382940292358398,0.03830218315124512
4,2.4174296855926514,0.10028375685214996,0.08382940292358398,0.03830218315124512
5,2.918842315673828,0.09334958344697952,0.08382940292358398,0.03830218315124512
6,3.381812572479248,0.09800312668085098,0.08382940292358398,0.03830218315124512
7,3.874300241470337,0.07593776285648346,0.08382940292358398,0.03830218315124512
8,4.394366264343262,0.09660180658102036,0.08382940292358398,0.03830218315124512
9,4.888071775436401,0.0864626094698906,0.08382940292358398,0.03830218315124512
10,5.35042929649353,0.09008228778839111,0.08382940292358398,0.03830218315124512
11,5.821697950363159,0.1036740094423294,0.08382940292358398,0.03830218315124512
12,6.28452205657959,0.09354782849550247,0.08382940292358398,0.03830218315124512
13,6.787038326263428,0.07581233978271484,0.08382940292358398,0.03830218315124512
14,7.304790258407593,0.09271496534347534,0.08382940292358398,0.03830218315124512
15,7.815978527069092,0.08508635312318802,0.08382940292358398,0.03830218315124512
16,8.281278848648071,0.09867425262928009,0.08382940292358398,0.03830218315124512
17,8.745553255081177,0.08682505041360855,0.08382940292358398,0.03830218315124512
18,9.210537433624268,0.09938570111989975,0.08382940292358398,0.03830218315124512
19,9.686342716217041,0.09066987037658691,0.08382940292358398,0.03830218315124512
20,10.188409328460693,0.0740959569811821,0.08382940292358398,0.03830218315124512
21,10.728606700897217,0.0943494662642479,0.08382940292358398,0.03830218315124512
22,11.252275705337524,0.0809641033411026,0.08382940292358398,0.03830218315124512
23,11.738089561462402,0.07645118981599808,0.08382940292358398,0.03830218315124512
24,12.249026775360107,0.08838532865047455,0.08382940292358398,0.03830218315124512
25,12.737400770187378,0.07639463990926743,0.08382940292358398,0.03830218315124512
26,13.225901126861572,0.09130577743053436,0.08382940292358398,0.03830218315124512
27,13.68512225151062,0.09312277287244797,0.08382940292358398,0.03830218315124512
28,14.145946025848389,0.0852719321846962,0.08382940292358398,0.03830218315124512
29,14.605019092559814,0.0930534228682518,0.08382940292358398,0.03830218315124512
