,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.5633890628814697,0.17271851003170013,0.07937620114535093,0.14567232131958008
1,5.055056095123291,0.14451864361763,0.07937620114535093,0.14567232131958008
2,7.542212724685669,0.0968407616019249,0.07937620114535093,0.14567232131958008
3,10.114301919937134,0.0820736438035965,0.07937620114535093,0.14567232131958008
4,12.71464228630066,0.07692240923643112,0.07937620114535093,0.14567232131958008
5,15.308865070343018,0.08998758345842361,0.07937620114535093,0.14567232131958008
6,17.95115828514099,0.09408508986234665,0.07937620114535093,0.14567232131958008
7,20.648672819137573,0.08501099050045013,0.07937620114535093,0.14567232131958008
8,23.32085394859314,0.0897911787033081,0.07937620114535093,0.14567232131958008
9,25.921416759490967,0.08822156488895416,0.07937620114535093,0.14567232131958008
10,28.60108184814453,0.08553938567638397,0.07937620114535093,0.14567232131958008
11,31.239388465881348,0.0826287791132927,0.07937620114535093,0.14567232131958008
12,33.841838359832764,0.06246863678097725,0.07937620114535093,0.14567232131958008
13,36.518736600875854,0.08208777010440826,0.07937620114535093,0.14567232131958008
14,39.14549970626831,0.07163882255554199,0.07937620114535093,0.14567232131958008
15,41.77587127685547,0.07369539886713028,0.07937620114535093,0.14567232131958008
16,44.36292624473572,0.09235971421003342,0.07937620114535093,0.14567232131958008
17,47.08726501464844,0.09572257846593857,0.07937620114535093,0.14567232131958008
18,49.321929931640625,0.08738075941801071,0.07937620114535093,0.14567232131958008
19,52.095858097076416,0.06680257618427277,0.07937620114535093,0.14567232131958008
20,54.97512364387512,0.0849839523434639,0.07937620114535093,0.14567232131958008
21,57.837327003479004,0.08534099161624908,0.07937620114535093,0.14567232131958008
22,60.71497464179993,0.0933072417974472,0.07937620114535093,0.14567232131958008
23,63.57197618484497,0.08886004984378815,0.07937620114535093,0.14567232131958008
24,66.41876983642578,0.08525017648935318,0.07937620114535093,0.14567232131958008
25,69.27977347373962,0.08780640363693237,0.07937620114535093,0.14567232131958008
26,72.06033730506897,0.07588811963796616,0.07937620114535093,0.14567232131958008
27,74.47050070762634,0.08188151568174362,0.07937620114535093,0.14567232131958008
28,76.53723883628845,0.07494314014911652,0.07937620114535093,0.14567232131958008
29,78.58014059066772,0.0900273472070694,0.07937620114535093,0.14567232131958008
