,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6347658634185791,0.16152779757976532,0.11961944028735161,0.05444955825805664
1,1.290928840637207,0.1304151862859726,0.11961944028735161,0.05444955825805664
2,1.9552030563354492,0.09603149443864822,0.11961944028735161,0.05444955825805664
3,2.594083786010742,0.10153263062238693,0.11961944028735161,0.05444955825805664
4,3.2315921783447266,0.0679447278380394,0.11961944028735161,0.05444955825805664
5,3.858074426651001,0.09714824706315994,0.11961944028735161,0.05444955825805664
6,4.4806201457977295,0.07677815854549408,0.11961944028735161,0.05444955825805664
7,5.078189849853516,0.07904782146215439,0.11961944028735161,0.05444955825805664
8,5.705249309539795,0.09769435971975327,0.11961944028735161,0.05444955825805664
9,6.333230495452881,0.09263332933187485,0.11961944028735161,0.05444955825805664
10,6.95612645149231,0.08146291226148605,0.11961944028735161,0.05444955825805664
11,7.5919153690338135,0.09215281158685684,0.11961944028735161,0.05444955825805664
12,8.23319935798645,0.08812292665243149,0.11961944028735161,0.05444955825805664
13,8.902309656143188,0.091324582695961,0.11961944028735161,0.05444955825805664
14,9.572210788726807,0.08762871474027634,0.11961944028735161,0.05444955825805664
15,10.208391666412354,0.07616978138685226,0.11961944028735161,0.05444955825805664
16,10.842934131622314,0.09950911998748779,0.11961944028735161,0.05444955825805664
17,11.471904277801514,0.08725117146968842,0.11961944028735161,0.05444955825805664
18,12.123118877410889,0.0818549394607544,0.11961944028735161,0.05444955825805664
19,12.808604717254639,0.09069318324327469,0.11961944028735161,0.05444955825805664
20,13.4748375415802,0.08597395569086075,0.11961944028735161,0.05444955825805664
21,14.138426065444946,0.08812810480594635,0.11961944028735161,0.05444955825805664
22,14.811218500137329,0.06847330182790756,0.11961944028735161,0.05444955825805664
23,15.489710330963135,0.084783636033535,0.11961944028735161,0.05444955825805664
24,16.18580722808838,0.07818125188350677,0.11961944028735161,0.05444955825805664
25,16.852773189544678,0.07537158578634262,0.11961944028735161,0.05444955825805664
26,17.50725293159485,0.08040698617696762,0.11961944028735161,0.05444955825805664
27,18.137450456619263,0.08208674937486649,0.11961944028735161,0.05444955825805664
28,18.80603814125061,0.07382571697235107,0.11961944028735161,0.05444955825805664
29,19.493849992752075,0.09379637241363525,0.11961944028735161,0.05444955825805664
