,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9621949195861816,0.16536225378513336,0.08814360573887825,0.07447695732116699
1,1.9107484817504883,0.12642979621887207,0.08814360573887825,0.07447695732116699
2,2.8665621280670166,0.09854023903608322,0.08814360573887825,0.07447695732116699
3,3.832801580429077,0.07812482118606567,0.08814360573887825,0.07447695732116699
4,4.830531597137451,0.0934450700879097,0.08814360573887825,0.07447695732116699
5,5.844284534454346,0.09621496498584747,0.08814360573887825,0.07447695732116699
6,6.890490293502808,0.08614061772823334,0.08814360573887825,0.07447695732116699
7,7.9458208084106445,0.08325723558664322,0.08814360573887825,0.07447695732116699
8,8.968315124511719,0.07197824865579605,0.08814360573887825,0.07447695732116699
9,9.996020317077637,0.07873576134443283,0.08814360573887825,0.07447695732116699
10,11.044824838638306,0.08860524743795395,0.08814360573887825,0.07447695732116699
11,12.093340158462524,0.0927104502916336,0.08814360573887825,0.07447695732116699
12,13.179457187652588,0.07294005900621414,0.08814360573887825,0.07447695732116699
13,14.212121963500977,0.08088196814060211,0.08814360573887825,0.07447695732116699
14,15.06517481803894,0.0796835795044899,0.08814360573887825,0.07447695732116699
15,15.895956993103027,0.08632691949605942,0.08814360573887825,0.07447695732116699
16,16.537477254867554,0.08901442587375641,0.08814360573887825,0.07447695732116699
17,17.165135860443115,0.07122953236103058,0.08814360573887825,0.07447695732116699
18,17.80865240097046,0.09849463403224945,0.08814360573887825,0.07447695732116699
19,18.510284900665283,0.08079409599304199,0.08814360573887825,0.07447695732116699
20,19.14090871810913,0.08176127821207047,0.08814360573887825,0.07447695732116699
21,19.769043684005737,0.0844443067908287,0.08814360573887825,0.07447695732116699
22,20.431227922439575,0.06464477628469467,0.08814360573887825,0.07447695732116699
23,21.103790521621704,0.08599286526441574,0.08814360573887825,0.07447695732116699
24,21.77850580215454,0.08417064696550369,0.08814360573887825,0.07447695732116699
25,22.743701934814453,0.08463002741336823,0.08814360573887825,0.07447695732116699
26,23.70220375061035,0.08490824699401855,0.08814360573887825,0.07447695732116699
27,24.678574085235596,0.0767996683716774,0.08814360573887825,0.07447695732116699
28,25.615429401397705,0.0807386189699173,0.08814360573887825,0.07447695732116699
29,26.558897495269775,0.08276969939470291,0.08814360573887825,0.07447695732116699
