,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.27434206008911133,0.17387008666992188,0.09630688652396202,0.02395176887512207
1,0.5508511066436768,0.14435935020446777,0.09630688652396202,0.02395176887512207
2,0.831937313079834,0.10254186391830444,0.09630688652396202,0.02395176887512207
3,1.111847162246704,0.09806504100561142,0.09630688652396202,0.02395176887512207
4,1.3935861587524414,0.10660333186388016,0.09630688652396202,0.02395176887512207
5,1.6763615608215332,0.07959182560443878,0.09630688652396202,0.02395176887512207
6,1.9530937671661377,0.09379398822784424,0.09630688652396202,0.02395176887512207
7,2.223886489868164,0.08097411692142487,0.09630688652396202,0.02395176887512207
8,2.4974591732025146,0.08788982778787613,0.09630688652396202,0.02395176887512207
9,2.7696146965026855,0.09419797360897064,0.09630688652396202,0.02395176887512207
10,3.0438272953033447,0.08880078047513962,0.09630688652396202,0.02395176887512207
11,3.318497657775879,0.08200301229953766,0.09630688652396202,0.02395176887512207
12,3.5940158367156982,0.08967465907335281,0.09630688652396202,0.02395176887512207
13,3.8687644004821777,0.08063209801912308,0.09630688652396202,0.02395176887512207
14,4.141053915023804,0.09983143955469131,0.09630688652396202,0.02395176887512207
15,4.41853404045105,0.08974452316761017,0.09630688652396202,0.02395176887512207
16,4.699385643005371,0.0814753919839859,0.09630688652396202,0.02395176887512207
17,4.9799346923828125,0.09871155023574829,0.09630688652396202,0.02395176887512207
18,5.250999927520752,0.08708151429891586,0.09630688652396202,0.02395176887512207
19,5.5218377113342285,0.08061911910772324,0.09630688652396202,0.02395176887512207
20,5.795418977737427,0.10454217344522476,0.09630688652396202,0.02395176887512207
21,6.113109350204468,0.08677477389574051,0.09630688652396202,0.02395176887512207
22,6.466346979141235,0.07789578288793564,0.09630688652396202,0.02395176887512207
23,6.810048341751099,0.0934169813990593,0.09630688652396202,0.02395176887512207
24,7.152445554733276,0.09432359784841537,0.09630688652396202,0.02395176887512207
25,7.493846654891968,0.08545634895563126,0.09630688652396202,0.02395176887512207
26,7.836625337600708,0.0892704576253891,0.09630688652396202,0.02395176887512207
27,8.116154670715332,0.0791623443365097,0.09630688652396202,0.02395176887512207
28,8.385426998138428,0.0865974873304367,0.09630688652396202,0.02395176887512207
29,8.649306774139404,0.07262713462114334,0.09630688652396202,0.02395176887512207
