,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.6274619102478027,0.1650329977273941,0.09681950602680445,0.21117019653320312
1,5.266263246536255,0.13572640717029572,0.09681950602680445,0.21117019653320312
2,7.885280609130859,0.11168230324983597,0.09681950602680445,0.21117019653320312
3,10.521079301834106,0.1114506721496582,0.09681950602680445,0.21117019653320312
4,13.199883222579956,0.10552234202623367,0.09681950602680445,0.21117019653320312
5,15.769633531570435,0.09368766099214554,0.09681950602680445,0.21117019653320312
6,18.427152156829834,0.09149147570133209,0.09681950602680445,0.21117019653320312
7,21.069994926452637,0.10079189389944077,0.09681950602680445,0.21117019653320312
8,23.559337854385376,0.09946323931217194,0.09681950602680445,0.21117019653320312
9,25.518699884414673,0.09641909599304199,0.09681950602680445,0.21117019653320312
10,27.550676584243774,0.10535960644483566,0.09681950602680445,0.21117019653320312
11,29.491684913635254,0.10119152069091797,0.09681950602680445,0.21117019653320312
12,31.537691831588745,0.10454066842794418,0.09681950602680445,0.21117019653320312
13,33.591784954071045,0.0911136269569397,0.09681950602680445,0.21117019653320312
14,35.63828229904175,0.10225153714418411,0.09681950602680445,0.21117019653320312
15,38.29568338394165,0.11240865290164948,0.09681950602680445,0.21117019653320312
16,40.95329546928406,0.10213194042444229,0.09681950602680445,0.21117019653320312
17,43.53383660316467,0.09275270998477936,0.09681950602680445,0.21117019653320312
18,46.22916054725647,0.10032959282398224,0.09681950602680445,0.21117019653320312
19,48.86162281036377,0.09154587239027023,0.09681950602680445,0.21117019653320312
20,51.53444814682007,0.09141994267702103,0.09681950602680445,0.21117019653320312
21,54.16854524612427,0.10157511383295059,0.09681950602680445,0.21117019653320312
22,56.84941482543945,0.08842367678880692,0.09681950602680445,0.21117019653320312
23,59.542155027389526,0.09364759176969528,0.09681950602680445,0.21117019653320312
24,62.20105004310608,0.09339748322963715,0.09681950602680445,0.21117019653320312
25,64.85886073112488,0.08043689280748367,0.09681950602680445,0.21117019653320312
26,67.44270348548889,0.09114974737167358,0.09681950602680445,0.21117019653320312
27,69.9427227973938,0.09612064063549042,0.09681950602680445,0.21117019653320312
28,72.19919776916504,0.09264637529850006,0.09681950602680445,0.21117019653320312
29,74.86146593093872,0.09465432912111282,0.09681950602680445,0.21117019653320312
