,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.9052917957305908,0.17943468689918518,0.09256510902196169,0.15050530433654785
1,3.803330898284912,0.1622900813817978,0.09256510902196169,0.15050530433654785
2,5.697827577590942,0.1380569487810135,0.09256510902196169,0.15050530433654785
3,7.592280626296997,0.10969669371843338,0.09256510902196169,0.15050530433654785
4,9.460091829299927,0.1183008998632431,0.09256510902196169,0.15050530433654785
5,11.373132228851318,0.10994119197130203,0.09256510902196169,0.15050530433654785
6,13.2452073097229,0.09107309579849243,0.09256510902196169,0.15050530433654785
7,15.158888339996338,0.09048081189393997,0.09256510902196169,0.15050530433654785
8,17.046210527420044,0.09193198382854462,0.09256510902196169,0.15050530433654785
9,18.929972887039185,0.10333161801099777,0.09256510902196169,0.15050530433654785
10,20.781150579452515,0.08493805676698685,0.09256510902196169,0.15050530433654785
11,22.733441591262817,0.1000298261642456,0.09256510902196169,0.15050530433654785
12,24.629265785217285,0.09170455485582352,0.09256510902196169,0.15050530433654785
13,26.132126331329346,0.09354177862405777,0.09256510902196169,0.15050530433654785
14,27.53958535194397,0.09434382617473602,0.09256510902196169,0.15050530433654785
15,29.04877495765686,0.09712840616703033,0.09256510902196169,0.15050530433654785
16,30.45079803466797,0.0921744704246521,0.09256510902196169,0.15050530433654785
17,31.809852838516235,0.1046416237950325,0.09256510902196169,0.15050530433654785
18,33.15865921974182,0.11790210753679276,0.09256510902196169,0.15050530433654785
19,34.602704763412476,0.10645677894353867,0.09256510902196169,0.15050530433654785
20,35.99447059631348,0.08831636607646942,0.09256510902196169,0.15050530433654785
21,37.35776352882385,0.08676242083311081,0.09256510902196169,0.15050530433654785
22,38.75947284698486,0.0924629345536232,0.09256510902196169,0.15050530433654785
23,40.1232476234436,0.10131853818893433,0.09256510902196169,0.15050530433654785
24,41.543713331222534,0.10247184336185455,0.09256510902196169,0.15050530433654785
25,43.28217649459839,0.09825414419174194,0.09256510902196169,0.15050530433654785
26,45.15729093551636,0.08630497753620148,0.09256510902196169,0.15050530433654785
27,46.99663329124451,0.09519146382808685,0.09256510902196169,0.15050530433654785
28,48.89589595794678,0.08997242152690887,0.09256510902196169,0.15050530433654785
29,50.73879933357239,0.09611933678388596,0.09256510902196169,0.15050530433654785
