,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4105877876281738,0.16312848031520844,0.0918608121573925,0.10095500946044922
1,2.719717502593994,0.1478404998779297,0.0918608121573925,0.10095500946044922
2,4.068610191345215,0.11523646861314774,0.0918608121573925,0.10095500946044922
3,5.39024806022644,0.106937475502491,0.0918608121573925,0.10095500946044922
4,6.393729209899902,0.0880362018942833,0.0918608121573925,0.10095500946044922
5,7.452981948852539,0.10794460028409958,0.0918608121573925,0.10095500946044922
6,8.460032939910889,0.08769717067480087,0.0918608121573925,0.10095500946044922
7,9.465286493301392,0.09118921309709549,0.0918608121573925,0.10095500946044922
8,10.496726036071777,0.09201482683420181,0.0918608121573925,0.10095500946044922
9,11.546376943588257,0.10073786228895187,0.0918608121573925,0.10095500946044922
10,12.547075748443604,0.08960124105215073,0.0918608121573925,0.10095500946044922
11,13.602773904800415,0.08023236691951752,0.0918608121573925,0.10095500946044922
12,14.6140775680542,0.09250210970640182,0.0918608121573925,0.10095500946044922
13,15.635889291763306,0.09151701629161835,0.0918608121573925,0.10095500946044922
14,16.638110160827637,0.09858626872301102,0.0918608121573925,0.10095500946044922
15,17.629565715789795,0.09365517646074295,0.0918608121573925,0.10095500946044922
16,18.61593198776245,0.0986924022436142,0.0918608121573925,0.10095500946044922
17,19.641530990600586,0.0858239158987999,0.0918608121573925,0.10095500946044922
18,20.650262355804443,0.07725739479064941,0.0918608121573925,0.10095500946044922
19,21.6398766040802,0.1111169308423996,0.0918608121573925,0.10095500946044922
20,22.914852619171143,0.0938795804977417,0.0918608121573925,0.10095500946044922
21,24.240456104278564,0.1067342683672905,0.0918608121573925,0.10095500946044922
22,25.5549898147583,0.07914143055677414,0.0918608121573925,0.10095500946044922
23,26.860909461975098,0.08789058774709702,0.0918608121573925,0.10095500946044922
24,28.186729431152344,0.0922398641705513,0.0918608121573925,0.10095500946044922
25,29.507209539413452,0.09146416932344437,0.0918608121573925,0.10095500946044922
26,30.82670831680298,0.10342033952474594,0.0918608121573925,0.10095500946044922
27,32.128347873687744,0.08482466638088226,0.0918608121573925,0.10095500946044922
28,33.45033359527588,0.10757232457399368,0.0918608121573925,0.10095500946044922
29,34.778074979782104,0.08328670263290405,0.0918608121573925,0.10095500946044922
