,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7862241268157959,0.17604072391986847,0.0986238569021225,0.05042743682861328
1,1.5798640251159668,0.1362878978252411,0.0986238569021225,0.05042743682861328
2,2.3809568881988525,0.11648692190647125,0.0986238569021225,0.05042743682861328
3,3.168086528778076,0.10157661885023117,0.0986238569021225,0.05042743682861328
4,4.0035154819488525,0.09010500460863113,0.0986238569021225,0.05042743682861328
5,4.799808502197266,0.08537609130144119,0.0986238569021225,0.05042743682861328
6,5.5923237800598145,0.09582167863845825,0.0986238569021225,0.05042743682861328
7,6.3757500648498535,0.09975244849920273,0.0986238569021225,0.05042743682861328
8,7.158520698547363,0.09943550080060959,0.0986238569021225,0.05042743682861328
9,7.9395928382873535,0.1004791408777237,0.0986238569021225,0.05042743682861328
10,8.719988584518433,0.10019104182720184,0.0986238569021225,0.05042743682861328
11,9.50786828994751,0.09510587900876999,0.0986238569021225,0.05042743682861328
12,10.327673196792603,0.09961692988872528,0.0986238569021225,0.05042743682861328
13,11.096957206726074,0.09556908160448074,0.0986238569021225,0.05042743682861328
14,11.87781310081482,0.09533249586820602,0.0986238569021225,0.05042743682861328
15,12.66933274269104,0.08533450216054916,0.0986238569021225,0.05042743682861328
16,13.489270687103271,0.09473669528961182,0.0986238569021225,0.05042743682861328
17,14.26642394065857,0.10688915103673935,0.0986238569021225,0.05042743682861328
18,15.040666341781616,0.0977674052119255,0.0986238569021225,0.05042743682861328
19,15.831520080566406,0.09874937683343887,0.0986238569021225,0.05042743682861328
20,16.661857843399048,0.10104846954345703,0.0986238569021225,0.05042743682861328
21,17.385570287704468,0.09971930086612701,0.0986238569021225,0.05042743682861328
22,18.02672243118286,0.0924791768193245,0.0986238569021225,0.05042743682861328
23,18.66884732246399,0.08673560619354248,0.0986238569021225,0.05042743682861328
24,19.316995859146118,0.08851412683725357,0.0986238569021225,0.05042743682861328
25,19.965548038482666,0.0991789922118187,0.0986238569021225,0.05042743682861328
26,20.609453201293945,0.0959339290857315,0.0986238569021225,0.05042743682861328
27,21.26420259475708,0.10467441380023956,0.0986238569021225,0.05042743682861328
28,21.91059708595276,0.09295003861188889,0.0986238569021225,0.05042743682861328
29,22.5716073513031,0.09433890879154205,0.0986238569021225,0.05042743682861328
