,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.4466617107391357,0.18077287077903748,0.0958746075630188,0.2134079933166504
1,4.918801784515381,0.1447381228208542,0.0958746075630188,0.2134079933166504
2,7.384809970855713,0.11229515075683594,0.0958746075630188,0.2134079933166504
3,9.812816381454468,0.0965765118598938,0.0958746075630188,0.2134079933166504
4,12.302023887634277,0.10592049360275269,0.0958746075630188,0.2134079933166504
5,14.74427318572998,0.09943928569555283,0.0958746075630188,0.2134079933166504
6,17.26548671722412,0.09591813385486603,0.0958746075630188,0.2134079933166504
7,19.690289735794067,0.09879850596189499,0.0958746075630188,0.2134079933166504
8,21.96202278137207,0.09492002427577972,0.0958746075630188,0.2134079933166504
9,24.327431678771973,0.1040668934583664,0.0958746075630188,0.2134079933166504
10,26.765888690948486,0.09614963829517365,0.0958746075630188,0.2134079933166504
11,28.88862657546997,0.09454382210969925,0.0958746075630188,0.2134079933166504
12,30.90923762321472,0.10055273771286011,0.0958746075630188,0.2134079933166504
13,33.345693826675415,0.10785924643278122,0.0958746075630188,0.2134079933166504
14,35.77196979522705,0.10633297264575958,0.0958746075630188,0.2134079933166504
15,38.22130250930786,0.10981794446706772,0.0958746075630188,0.2134079933166504
16,40.77229356765747,0.09747274219989777,0.0958746075630188,0.2134079933166504
17,43.24714279174805,0.09445394575595856,0.0958746075630188,0.2134079933166504
18,45.73640322685242,0.1007855087518692,0.0958746075630188,0.2134079933166504
19,48.29623508453369,0.09886981546878815,0.0958746075630188,0.2134079933166504
20,50.87279009819031,0.09770482778549194,0.0958746075630188,0.2134079933166504
21,53.42692255973816,0.09337791055440903,0.0958746075630188,0.2134079933166504
22,55.79319882392883,0.09657572209835052,0.0958746075630188,0.2134079933166504
23,58.120232343673706,0.09938458353281021,0.0958746075630188,0.2134079933166504
24,60.526498556137085,0.09511710703372955,0.0958746075630188,0.2134079933166504
25,62.87791657447815,0.10252363979816437,0.0958746075630188,0.2134079933166504
26,65.28586506843567,0.09545740485191345,0.0958746075630188,0.2134079933166504
27,67.7805507183075,0.09319800138473511,0.0958746075630188,0.2134079933166504
28,70.11737823486328,0.09739240258932114,0.0958746075630188,0.2134079933166504
29,72.60376501083374,0.09526056051254272,0.0958746075630188,0.2134079933166504
