,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.355332612991333,0.17368867993354797,0.09212806820869446,0.0391998291015625
1,0.7137596607208252,0.16317664086818695,0.09212806820869446,0.0391998291015625
2,1.0973963737487793,0.12756367027759552,0.09212806820869446,0.0391998291015625
3,1.4654536247253418,0.11137505620718002,0.09212806820869446,0.0391998291015625
4,1.8229875564575195,0.09447109699249268,0.09212806820869446,0.0391998291015625
5,2.18921160697937,0.10032488405704498,0.09212806820869446,0.0391998291015625
6,2.5648815631866455,0.1043350026011467,0.09212806820869446,0.0391998291015625
7,2.9268360137939453,0.10938155651092529,0.09212806820869446,0.0391998291015625
8,3.2881076335906982,0.09109360724687576,0.09212806820869446,0.0391998291015625
9,3.6488897800445557,0.09434165060520172,0.09212806820869446,0.0391998291015625
10,4.011169195175171,0.104842908680439,0.09212806820869446,0.0391998291015625
11,4.369744539260864,0.0923185721039772,0.09212806820869446,0.0391998291015625
12,4.723769187927246,0.09199219197034836,0.09212806820869446,0.0391998291015625
13,5.097708702087402,0.1062137708067894,0.09212806820869446,0.0391998291015625
14,5.473633050918579,0.10173433274030685,0.09212806820869446,0.0391998291015625
15,5.849228620529175,0.09725929796695709,0.09212806820869446,0.0391998291015625
16,6.229064464569092,0.09161817282438278,0.09212806820869446,0.0391998291015625
17,6.604971170425415,0.09275826066732407,0.09212806820869446,0.0391998291015625
18,6.971685171127319,0.10008198022842407,0.09212806820869446,0.0391998291015625
19,7.424633264541626,0.08690609782934189,0.09212806820869446,0.0391998291015625
20,7.896302938461304,0.09759659320116043,0.09212806820869446,0.0391998291015625
21,8.303410053253174,0.09308267384767532,0.09212806820869446,0.0391998291015625
22,8.67758846282959,0.1104903295636177,0.09212806820869446,0.0391998291015625
23,9.055479764938354,0.08353471755981445,0.09212806820869446,0.0391998291015625
24,9.41281270980835,0.09444685280323029,0.09212806820869446,0.0391998291015625
25,9.770787954330444,0.09715257585048676,0.09212806820869446,0.0391998291015625
26,10.139618396759033,0.09876730293035507,0.09212806820869446,0.0391998291015625
27,10.589905261993408,0.09973873943090439,0.09212806820869446,0.0391998291015625
28,11.087056159973145,0.08343219757080078,0.09212806820869446,0.0391998291015625
29,11.56035327911377,0.10177387297153473,0.09212806820869446,0.0391998291015625
