,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15443778038024902,0.1727445423603058,0.08151411712169647,0.017148256301879883
1,0.30816078186035156,0.14575950801372528,0.08151411712169647,0.017148256301879883
2,0.4619636535644531,0.11155612021684647,0.08151411712169647,0.017148256301879883
3,0.6161601543426514,0.0806477814912796,0.08151411712169647,0.017148256301879883
4,0.7707011699676514,0.08557704091072083,0.08151411712169647,0.017148256301879883
5,0.9256243705749512,0.07607253640890121,0.08151411712169647,0.017148256301879883
6,1.0837798118591309,0.08383955806493759,0.08151411712169647,0.017148256301879883
7,1.2477777004241943,0.07531861215829849,0.08151411712169647,0.017148256301879883
8,1.4200241565704346,0.07701033353805542,0.08151411712169647,0.017148256301879883
9,1.5879602432250977,0.08858117461204529,0.08151411712169647,0.017148256301879883
10,1.756829023361206,0.06891399621963501,0.08151411712169647,0.017148256301879883
11,1.9331369400024414,0.07824070751667023,0.08151411712169647,0.017148256301879883
12,2.10733699798584,0.08277459442615509,0.08151411712169647,0.017148256301879883
13,2.2781245708465576,0.07929570227861404,0.08151411712169647,0.017148256301879883
14,2.436887502670288,0.0840354934334755,0.08151411712169647,0.017148256301879883
15,2.5941333770751953,0.08205978572368622,0.08151411712169647,0.017148256301879883
16,2.7635982036590576,0.06601732224225998,0.08151411712169647,0.017148256301879883
17,2.9355649948120117,0.07588683068752289,0.08151411712169647,0.017148256301879883
18,3.100921869277954,0.07136733829975128,0.08151411712169647,0.017148256301879883
19,3.270092725753784,0.07728226482868195,0.08151411712169647,0.017148256301879883
20,3.4296810626983643,0.07611982524394989,0.08151411712169647,0.017148256301879883
21,3.5843961238861084,0.08766897022724152,0.08151411712169647,0.017148256301879883
22,3.7391610145568848,0.07473288476467133,0.08151411712169647,0.017148256301879883
23,3.8933095932006836,0.07560696452856064,0.08151411712169647,0.017148256301879883
24,4.050529479980469,0.0869501382112503,0.08151411712169647,0.017148256301879883
25,4.205265045166016,0.0759308859705925,0.08151411712169647,0.017148256301879883
26,4.360567569732666,0.06977656483650208,0.08151411712169647,0.017148256301879883
27,4.516148567199707,0.07125432044267654,0.08151411712169647,0.017148256301879883
28,4.670965194702148,0.07969630509614944,0.08151411712169647,0.017148256301879883
29,4.825881481170654,0.07411317527294159,0.08151411712169647,0.017148256301879883
