,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4708099365234375,0.1863173544406891,0.09718622863292695,0.0538640022277832
1,0.9391512870788574,0.15649689733982086,0.09718622863292695,0.0538640022277832
2,1.4236106872558594,0.12443438917398453,0.09718622863292695,0.0538640022277832
3,1.9482808113098145,0.1072564348578453,0.09718622863292695,0.0538640022277832
4,2.557371139526367,0.10780638456344604,0.09718622863292695,0.0538640022277832
5,3.173572540283203,0.10229558497667313,0.09718622863292695,0.0538640022277832
6,3.7805206775665283,0.0980173647403717,0.09718622863292695,0.0538640022277832
7,4.39999532699585,0.09853021055459976,0.09718622863292695,0.0538640022277832
8,5.004927635192871,0.09987147897481918,0.09718622863292695,0.0538640022277832
9,5.615107774734497,0.10452497750520706,0.09718622863292695,0.0538640022277832
10,6.240956544876099,0.1050838753581047,0.09718622863292695,0.0538640022277832
11,6.873844623565674,0.09854624420404434,0.09718622863292695,0.0538640022277832
12,7.480947494506836,0.09822706878185272,0.09718622863292695,0.0538640022277832
13,8.094142198562622,0.09896762669086456,0.09718622863292695,0.0538640022277832
14,8.738884925842285,0.09979762881994247,0.09718622863292695,0.0538640022277832
15,9.372083187103271,0.09828813374042511,0.09718622863292695,0.0538640022277832
16,9.99031400680542,0.08809864521026611,0.09718622863292695,0.0538640022277832
17,10.596853256225586,0.1004871055483818,0.09718622863292695,0.0538640022277832
18,11.202463388442993,0.09633303433656693,0.09718622863292695,0.0538640022277832
19,11.805671453475952,0.0997137725353241,0.09718622863292695,0.0538640022277832
20,12.426051378250122,0.09805171936750412,0.09718622863292695,0.0538640022277832
21,13.045379638671875,0.09964897483587265,0.09718622863292695,0.0538640022277832
22,13.666489124298096,0.09407299757003784,0.09718622863292695,0.0538640022277832
23,14.284271001815796,0.0997743159532547,0.09718622863292695,0.0538640022277832
24,14.905457019805908,0.10472383350133896,0.09718622863292695,0.0538640022277832
25,15.512182712554932,0.09911318868398666,0.09718622863292695,0.0538640022277832
26,16.110273599624634,0.09104866534471512,0.09718622863292695,0.0538640022277832
27,16.709903478622437,0.10399564355611801,0.09718622863292695,0.0538640022277832
28,17.310874223709106,0.09624255448579788,0.09718622863292695,0.0538640022277832
29,17.9028058052063,0.09749224781990051,0.09718622863292695,0.0538640022277832
