,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8532111644744873,0.2004450112581253,0.08950556721538305,0.06931781768798828
1,3.2923059463500977,0.1646239459514618,0.08950556721538305,0.06931781768798828
2,4.919696807861328,0.14240503311157227,0.08950556721538305,0.06931781768798828
3,6.683002710342407,0.11890467256307602,0.08950556721538305,0.06931781768798828
4,8.81429672241211,0.10612539201974869,0.08950556721538305,0.06931781768798828
5,10.36481523513794,0.10731600224971771,0.08950556721538305,0.06931781768798828
6,11.845510482788086,0.09773070365190506,0.08950556721538305,0.06931781768798828
7,13.884470462799072,0.11742502450942993,0.08950556721538305,0.06931781768798828
8,15.967419624328613,0.1019052267074585,0.08950556721538305,0.06931781768798828
9,17.889082431793213,0.13271234929561615,0.08950556721538305,0.06931781768798828
10,19.730840921401978,0.10231775790452957,0.08950556721538305,0.06931781768798828
11,21.792523860931396,0.11382480710744858,0.08950556721538305,0.06931781768798828
12,22.89790439605713,0.11658798903226852,0.08950556721538305,0.06931781768798828
13,23.80150032043457,0.12174582481384277,0.08950556721538305,0.06931781768798828
14,24.646523475646973,0.09710816293954849,0.08950556721538305,0.06931781768798828
15,25.454993724822998,0.08659907430410385,0.08950556721538305,0.06931781768798828
16,26.24990701675415,0.07961809635162354,0.08950556721538305,0.06931781768798828
17,27.074021100997925,0.08291322737932205,0.08950556721538305,0.06931781768798828
18,27.90382957458496,0.09237205237150192,0.08950556721538305,0.06931781768798828
19,28.73142099380493,0.07338058203458786,0.08950556721538305,0.06931781768798828
20,29.71617293357849,0.11223097890615463,0.08950556721538305,0.06931781768798828
21,31.42103600502014,0.089617058634758,0.08950556721538305,0.06931781768798828
22,32.98747396469116,0.09086860716342926,0.08950556721538305,0.06931781768798828
23,34.62036919593811,0.08057018369436264,0.08950556721538305,0.06931781768798828
24,36.50996208190918,0.09437520056962967,0.08950556721538305,0.06931781768798828
25,37.72235369682312,0.08961286395788193,0.08950556721538305,0.06931781768798828
26,38.66470646858215,0.10023386776447296,0.08950556721538305,0.06931781768798828
27,39.602898359298706,0.08739390224218369,0.08950556721538305,0.06931781768798828
28,40.57627487182617,0.08285408467054367,0.08950556721538305,0.06931781768798828
29,41.55487370491028,0.07944964617490768,0.08950556721538305,0.06931781768798828
