,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.709331750869751,0.17898212373256683,0.09778799582272768,0.061936140060424805
1,1.3764922618865967,0.16132868826389313,0.09778799582272768,0.061936140060424805
2,2.0860447883605957,0.1444203108549118,0.09778799582272768,0.061936140060424805
3,2.7935049533843994,0.1237441673874855,0.09778799582272768,0.061936140060424805
4,3.510132312774658,0.12271605432033539,0.09778799582272768,0.061936140060424805
5,4.218221187591553,0.14301171898841858,0.09778799582272768,0.061936140060424805
6,4.91908073425293,0.09905774891376495,0.09778799582272768,0.061936140060424805
7,5.629534006118774,0.09268313646316528,0.09778799582272768,0.061936140060424805
8,6.360684633255005,0.12220028787851334,0.09778799582272768,0.061936140060424805
9,7.0826990604400635,0.10970497131347656,0.09778799582272768,0.061936140060424805
10,7.79793381690979,0.09968892484903336,0.09778799582272768,0.061936140060424805
11,8.391669511795044,0.10432998090982437,0.09778799582272768,0.061936140060424805
12,8.924925088882446,0.11294899135828018,0.09778799582272768,0.061936140060424805
13,9.464232921600342,0.09499434381723404,0.09778799582272768,0.061936140060424805
14,10.002685546875,0.09393660724163055,0.09778799582272768,0.061936140060424805
15,10.544195890426636,0.09751009941101074,0.09778799582272768,0.061936140060424805
16,11.081181764602661,0.08610833436250687,0.09778799582272768,0.061936140060424805
17,11.61761474609375,0.08512751758098602,0.09778799582272768,0.061936140060424805
18,12.147976636886597,0.09844294935464859,0.09778799582272768,0.061936140060424805
19,12.690474271774292,0.07729928940534592,0.09778799582272768,0.061936140060424805
20,13.42755126953125,0.10396437346935272,0.09778799582272768,0.061936140060424805
21,14.182515382766724,0.10372143983840942,0.09778799582272768,0.061936140060424805
22,14.950498819351196,0.08892980962991714,0.09778799582272768,0.061936140060424805
23,15.677640914916992,0.09227968007326126,0.09778799582272768,0.061936140060424805
24,16.41407799720764,0.08229498565196991,0.09778799582272768,0.061936140060424805
25,17.156861782073975,0.08813542127609253,0.09778799582272768,0.061936140060424805
26,17.89719319343567,0.0947357639670372,0.09778799582272768,0.061936140060424805
27,18.635655164718628,0.09238177537918091,0.09778799582272768,0.061936140060424805
28,19.376556396484375,0.07881350070238113,0.09778799582272768,0.061936140060424805
29,20.125494718551636,0.08995861560106277,0.09778799582272768,0.061936140060424805
