,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.15423035621643066,0.17304715514183044,0.09595534019172192,0.017427921295166016
1,0.30405545234680176,0.16361549496650696,0.09595534019172192,0.017427921295166016
2,0.44996070861816406,0.12621714174747467,0.09595534019172192,0.017427921295166016
3,0.5885403156280518,0.10714397579431534,0.09595534019172192,0.017427921295166016
4,0.7352259159088135,0.10219665616750717,0.09595534019172192,0.017427921295166016
5,0.8918120861053467,0.09309134632349014,0.09595534019172192,0.017427921295166016
6,1.0500092506408691,0.09234517812728882,0.09595534019172192,0.017427921295166016
7,1.1965763568878174,0.09782938659191132,0.09595534019172192,0.017427921295166016
8,1.3342103958129883,0.09592042863368988,0.09595534019172192,0.017427921295166016
9,1.4720323085784912,0.10433594137430191,0.09595534019172192,0.017427921295166016
10,1.6095490455627441,0.08237708359956741,0.09595534019172192,0.017427921295166016
11,1.7473342418670654,0.09624388068914413,0.09595534019172192,0.017427921295166016
12,1.8845996856689453,0.0995616689324379,0.09595534019172192,0.017427921295166016
13,2.0222160816192627,0.10182265192270279,0.09595534019172192,0.017427921295166016
14,2.159991979598999,0.10531393438577652,0.09595534019172192,0.017427921295166016
15,2.2974448204040527,0.11029684543609619,0.09595534019172192,0.017427921295166016
16,2.4354841709136963,0.0814874917268753,0.09595534019172192,0.017427921295166016
17,2.5730483531951904,0.08488007634878159,0.09595534019172192,0.017427921295166016
18,2.7112622261047363,0.09930837154388428,0.09595534019172192,0.017427921295166016
19,2.8492250442504883,0.08059657365083694,0.09595534019172192,0.017427921295166016
20,2.987046003341675,0.10471827536821365,0.09595534019172192,0.017427921295166016
21,3.124743938446045,0.09560787677764893,0.09595534019172192,0.017427921295166016
22,3.2623565196990967,0.08505117893218994,0.09595534019172192,0.017427921295166016
23,3.3999648094177246,0.09240518510341644,0.09595534019172192,0.017427921295166016
24,3.538160800933838,0.098231241106987,0.09595534019172192,0.017427921295166016
25,3.6759226322174072,0.08491914719343185,0.09595534019172192,0.017427921295166016
26,3.813603162765503,0.09204209595918655,0.09595534019172192,0.017427921295166016
27,3.9514689445495605,0.09409759938716888,0.09595534019172192,0.017427921295166016
28,4.089409351348877,0.09769827872514725,0.09595534019172192,0.017427921295166016
29,4.235971927642822,0.08545027673244476,0.09595534019172192,0.017427921295166016
