,trainning_time_consume(s),test_time_consume(s)
0,5.593146324157715,0.011786937713623047
1,38.989994287490845,0.09804296493530273
2,71.03386783599854,0.16392922401428223
3,10.11986780166626,0.017055034637451172
4,23.35256052017212,0.046762704849243164
5,39.35197734832764,0.10236287117004395
6,22.591808557510376,0.04404711723327637
7,10.16949987411499,0.019562244415283203
8,6.72491979598999,0.011051416397094727
9,25.72017765045166,0.05324244499206543
10,13.888948202133179,0.020641803741455078
11,13.067872047424316,0.03074479103088379
12,6.905383825302124,0.011301279067993164
13,14.988237380981445,0.02179265022277832
14,5.388940095901489,0.008421182632446289
15,13.219799518585205,0.03297281265258789
16,6.734712600708008,0.011265039443969727
17,15.18319821357727,0.02526712417602539
18,5.5936713218688965,0.00855255126953125
19,12.94771671295166,0.02734851837158203
20,6.404075622558594,0.0090179443359375
21,12.320178985595703,0.027920246124267578
22,5.630716323852539,0.008694887161254883
23,29.24565839767456,0.05180668830871582
24,15.963436603546143,0.028134584426879883
25,7.14997124671936,0.009599685668945312
26,13.768878936767578,0.03206372261047363
27,7.7894816398620605,0.013566732406616211
28,10.537326574325562,0.018096446990966797
29,17.82331347465515,0.04263162612915039
30,11.585011959075928,0.020807504653930664
31,22.725729942321777,0.048424720764160156
32,8.5800039768219,0.016423463821411133
33,23.999472856521606,0.053360700607299805
34,25.786576986312866,0.0617976188659668
35,10.901222944259644,0.02109980583190918
36,21.06046175956726,0.04948878288269043
37,10.328101396560669,0.023015975952148438
38,16.86098289489746,0.03402519226074219
39,7.393375635147095,0.011977910995483398
40,14.847159147262573,0.03384661674499512
41,6.686534881591797,0.009612560272216797
42,11.648829936981201,0.017749547958374023
43,7.178775787353516,0.013247013092041016
44,16.903030395507812,0.03490591049194336
45,7.888985633850098,0.014067888259887695
46,21.59863305091858,0.04625844955444336
47,6.654145240783691,0.009417533874511719
48,16.496363162994385,0.0345311164855957
49,7.484409332275391,0.01305246353149414
50,17.02138042449951,0.034239768981933594
51,7.852768898010254,0.014842510223388672
52,20.366016149520874,0.03139829635620117
53,6.809864044189453,0.010948896408081055
54,17.787047624588013,0.03978991508483887
55,23.37009048461914,0.05604887008666992
56,26.356285572052002,0.05744457244873047
57,72.42969250679016,0.19179487228393555
58,28.64797019958496,0.056261539459228516
59,49.31659507751465,0.10540175437927246
