,trainning_time_consume(s),test_time_consume(s)
0,50.394986391067505,0.14748573303222656
1,42.23088312149048,0.08229255676269531
2,4.854935169219971,0.008661270141601562
3,18.571958780288696,0.04433083534240723
4,31.98832106590271,0.06844139099121094
5,5.4567530155181885,0.010720968246459961
6,2.9956398010253906,0.0034394264221191406
7,17.46932578086853,0.03508925437927246
8,3.1756577491760254,0.003517627716064453
9,2.3945281505584717,0.002496480941772461
10,25.899726629257202,0.05716824531555176
11,53.18930959701538,0.1362619400024414
12,12.486827850341797,0.02678084373474121
13,14.373043537139893,0.03346681594848633
14,40.9005343914032,0.10445904731750488
15,17.62941002845764,0.03495621681213379
16,9.964469909667969,0.017081499099731445
17,4.876306772232056,0.007077455520629883
18,9.15753984451294,0.015317440032958984
19,10.903893232345581,0.019591331481933594
20,11.410969734191895,0.021312952041625977
21,3.9770820140838623,0.005210161209106445
22,5.008881568908691,0.00639796257019043
23,2.461066246032715,0.002552509307861328
24,4.058391571044922,0.004646778106689453
25,2.07889723777771,0.0017139911651611328
26,8.255970478057861,0.015250205993652344
27,22.24596929550171,0.0468902587890625
28,24.484854221343994,0.06027412414550781
29,17.566976070404053,0.03444814682006836
30,10.725541830062866,0.019729137420654297
31,28.38897466659546,0.05910158157348633
32,30.155267477035522,0.06519651412963867
33,13.491816282272339,0.02675175666809082
34,9.757715225219727,0.021707773208618164
35,42.98591494560242,0.08606481552124023
36,8.186994791030884,0.01351022720336914
37,15.987786531448364,0.02701115608215332
38,17.326328992843628,0.03980398178100586
39,13.141068458557129,0.018693208694458008
40,9.085063457489014,0.016899824142456055
41,6.983346939086914,0.013755083084106445
42,20.331740856170654,0.04013824462890625
43,18.31778073310852,0.03728771209716797
44,45.175156116485596,0.09760737419128418
45,2.2881109714508057,0.003216981887817383
46,30.861287593841553,0.07587695121765137
47,22.72048592567444,0.045310258865356445
48,6.98978590965271,0.012897729873657227
49,28.04819107055664,0.06153106689453125
50,69.36322689056396,0.14479589462280273
51,5.690675497055054,0.011581182479858398
52,5.512355804443359,0.007350444793701172
53,5.867814779281616,0.0105438232421875
54,8.096110343933105,0.014100313186645508
55,7.964033842086792,0.01476740837097168
56,2.98494553565979,0.0024373531341552734
57,3.839874029159546,0.0067021846771240234
58,49.351081132888794,0.09415936470031738
59,10.103195428848267,0.015042543411254883
